tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,464.6296296296296,461.6296296296296,0.09259259259259259,0.09259259259259259,172,28,-1,1,-1,60,0,1
10000,59,59,480.03389830508473,477.03389830508473,0.1016949152542373,0.1016949152542373,172,28,-1,1,-1,59,0,1
15000,60,60,470.46666666666664,467.46666666666664,0.21666666666666667,0.21666666666666667,172,28,-1,1,-1,60,0,1
20000,59,59,463.78333333333336,460.78333333333336,0.1,0.1,172,28,-1,1,-1,59,0,1
25000,59,59,476.23728813559325,473.23728813559325,0.1694915254237288,0.1694915254237288,172,28,-1,1,-1,59,0,1
30000,60,60,471.5593220338983,468.5593220338983,0.06779661016949153,0.06779661016949153,172,28,-1,1,-1,60,0,1
35000,59,59,472.40677966101697,469.40677966101697,0.2033898305084746,0.2033898305084746,172,28,-1,1,-1,59,0,1
40000,59,59,466.26666666666665,463.26666666666665,0.1,0.1,172,28,-1,1,-1,59,0,1
45000,60,60,469.1864406779661,466.1864406779661,0.22033898305084745,0.22033898305084745,172,28,-1,1,-1,60,0,1
50000,59,59,471.96666666666664,468.96666666666664,0.25,0.25,172,28,-1,1,-1,59,0,1
55000,60,60,471.1864406779661,468.1864406779661,0.0847457627118644,0.0847457627118644,172,28,-1,1,-1,60,0,1
60000,59,59,477.6949152542373,474.6949152542373,0.1694915254237288,0.1694915254237288,172,28,-1,1,-1,59,0,1
65000,59,59,473.1166666666667,470.1166666666667,0.15,0.15,172,28,-1,1,-1,59,0,1
70000,60,60,473.3898305084746,470.3898305084746,0.11864406779661017,0.11864406779661017,172,28,-1,1,-1,60,0,1
75000,59,59,476.49152542372883,473.49152542372883,0.15254237288135594,0.15254237288135594,172,28,-1,1,-1,59,0,1
80000,59,59,470.98333333333335,467.98333333333335,0.1,0.1,172,28,-1,1,-1,59,0,1
85000,229,228,472.2641509433962,469.33490566037733,0.19339622641509435,0.19339622641509435,172,28,-1,0.9780701754385965,-1,229,0,1
90000,228,229,465.6026200873362,462.6768558951965,0.13973799126637554,0.13973799126637554,172,28,-1,0.9563318777292577,-1,228,0,1
95000,228,228,472.215859030837,469.31277533039645,0.16299559471365638,0.16299559471365638,172,28,-1,0.9605263157894737,-1,228,0,1
100000,228,228,469.3640350877193,466.42543859649123,0.20175438596491227,0.20175438596491227,172,28,-1,0.9649122807017544,-1,228,0,1
105000,228,228,476.5877192982456,473.6798245614035,0.16666666666666666,0.16666666666666666,172,28,-1,0.9605263157894737,-1,228,0,1
110000,228,228,473.647577092511,470.6740088105727,0.14977973568281938,0.14977973568281938,172,28,-1,0.9780701754385965,-1,228,0,1
115000,228,228,473.7695652173913,470.8652173913043,0.20869565217391303,0.20869565217391303,172,28,-1,0.9605263157894737,-1,228,0,1
120000,228,228,468.31140350877195,465.4035087719298,0.14473684210526316,0.14473684210526316,172,28,-1,0.9780701754385965,-1,228,0,1
125000,229,228,472.75877192982455,469.8377192982456,0.16228070175438597,0.16228070175438597,172,28,-1,0.9605263157894737,-1,229,0,1
130000,228,229,467.9342105263158,465.0219298245614,0.14035087719298245,0.14035087719298245,172,28,-1,0.9606986899563319,-1,228,0,1
135000,228,228,471.6026200873362,468.6768558951965,0.18777292576419213,0.18777292576419213,172,28,-1,0.9692982456140351,-1,228,0,1
140000,228,228,471.7423580786026,468.8034934497817,0.13100436681222707,0.13100436681222707,172,28,-1,0.9824561403508771,-1,228,0,1
145000,228,228,475.53333333333336,472.6311111111111,0.16444444444444445,0.16444444444444445,172,28,-1,0.9605263157894737,-1,228,0,1
150000,228,228,470.26839826839824,467.3636363636364,0.18614718614718614,0.18614718614718614,172,28,-1,0.9868421052631579,-1,228,0,1
155000,228,228,468.7938596491228,465.8640350877193,0.14035087719298245,0.14035087719298245,172,28,-1,0.9824561403508771,-1,228,0,1
160000,228,228,469.3407079646018,466.39823008849555,0.14601769911504425,0.14601769911504425,172,28,-1,0.9912280701754386,-1,228,0,1
165000,229,228,471.94323144104806,469.0131004366812,0.1703056768558952,0.1703056768558952,172,28,-1,0.9517543859649122,-1,229,0,1
170000,228,229,471.17105263157896,468.2456140350877,0.19298245614035087,0.19298245614035087,172,28,-1,0.9781659388646288,-1,228,0,1
175000,228,228,468.3436123348018,465.4052863436123,0.15859030837004406,0.15859030837004406,172,28,-1,0.9780701754385965,-1,228,0,1
180000,228,228,476.8471615720524,473.9301310043668,0.14847161572052403,0.14847161572052403,172,28,-1,0.9736842105263158,-1,228,0,1
185000,228,228,471.6304347826087,468.7086956521739,0.08260869565217391,0.08260869565217391,172,28,-1,0.9736842105263158,-1,228,0,1
190000,228,228,472.57964601769913,469.64159292035396,0.1504424778761062,0.1504424778761062,172,28,-1,0.9868421052631579,-1,228,0,1
195000,228,228,471.589519650655,468.6943231441048,0.19213973799126638,0.19213973799126638,172,28,-1,0.9780701754385965,-1,228,0,1
200000,228,228,467.38157894736844,464.4605263157895,0.14473684210526316,0.14473684210526316,172,28,-1,0.9649122807017544,-1,228,0,1
205000,229,228,472.32751091703057,469.3842794759825,0.14847161572052403,0.14847161572052403,172,28,-1,0.9605263157894737,-1,229,0,1
210000,228,229,469.4868421052632,466.5833333333333,0.17982456140350878,0.17982456140350878,172,28,-1,0.9694323144104804,-1,228,0,1
215000,228,228,469.6842105263158,466.7719298245614,0.17105263157894737,0.17105263157894737,172,28,-1,0.9605263157894737,-1,228,0,1
220000,228,228,474.8325991189427,471.9603524229075,0.14537444933920704,0.14537444933920704,172,28,-1,0.9342105263157895,-1,228,0,1
225000,228,228,470.51965065502185,467.6244541484716,0.12663755458515283,0.12663755458515283,172,28,-1,0.9736842105263158,-1,228,0,1
230000,228,228,466.390350877193,463.469298245614,0.17543859649122806,0.17543859649122806,172,28,-1,0.9692982456140351,-1,228,0,1
235000,228,228,467.37280701754383,464.42543859649123,0.12280701754385964,0.12280701754385964,172,28,-1,0.9780701754385965,-1,228,0,1
240000,228,228,473.93859649122805,471.06140350877195,0.14912280701754385,0.14912280701754385,172,28,-1,0.9517543859649122,-1,228,0,1
245000,229,228,474.359649122807,471.4561403508772,0.15789473684210525,0.15789473684210525,172,28,-1,0.9605263157894737,-1,229,0,1
250000,228,229,467.2576419213974,464.3362445414847,0.1572052401746725,0.1572052401746725,172,28,-1,0.9606986899563319,-1,228,0,1
255000,228,228,470.9605263157895,468.03508771929825,0.14912280701754385,0.14912280701754385,172,28,-1,0.9736842105263158,-1,228,0,1
260000,228,228,468.4298245614035,465.5043859649123,0.17543859649122806,0.17543859649122806,172,28,-1,0.9692982456140351,-1,228,0,1
265000,228,228,469.11353711790395,466.2096069868996,0.1572052401746725,0.1572052401746725,172,28,-1,0.956140350877193,-1,228,0,1
270000,228,228,471.20175438596493,468.25,0.16666666666666666,0.16666666666666666,172,28,-1,0.9912280701754386,-1,228,0,1
275000,228,228,470.8193832599119,467.86343612334804,0.1762114537444934,0.1762114537444934,172,28,-1,0.9605263157894737,-1,228,0,1
