tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,184,848.6730769230769,768.3269230769231,0.16025641025641027,0.16025641025641027,484,28,-1,93.84239130434783,-1,191,0,1
10000,191,179,1019.4748603351956,766.2178770949721,0.16201117318435754,0.16201117318435754,484,28,-1,263.0949720670391,-1,191,0,1
15000,190,185,1252.081081081081,765.8486486486487,0.13513513513513514,0.13513513513513514,484,28,-1,519.3351351351351,-1,190,0,1
20000,191,180,1405.8722222222223,768.9611111111111,0.11666666666666667,0.11666666666666667,484,28,-1,673.7777777777778,-1,191,0,1
25000,191,185,1596.5837837837837,769.918918918919,0.16756756756756758,0.16756756756756758,484,28,-1,874.6432432432432,-1,191,0,1
30000,190,180,1843.9222222222222,771.5833333333334,0.16666666666666666,0.16666666666666666,484,28,-1,1111.1277777777777,-1,190,0,1
35000,191,185,2020.2972972972973,764.7243243243244,0.16756756756756758,0.16756756756756758,484,28,-1,1299.335135135135,-1,191,0,1
40000,190,178,2362.6404494382023,767.8876404494382,0.15168539325842698,0.15168539325842698,484,28,-1,1582.1404494382023,-1,190,0,1
45000,191,184,2535.7554347826085,764.7336956521739,0.16304347826086957,0.16304347826086957,484,28,-1,1907.5108695652175,-1,191,0,1
50000,191,183,2555.4918032786886,764.9234972677596,0.16939890710382513,0.16939890710382513,484,28,-1,1602.327868852459,-1,191,0,1
55000,190,183,2942.617486338798,770.0710382513661,0.11475409836065574,0.11475409836065574,484,28,-1,2559.3387978142077,-1,190,0,1
60000,191,179,2661.6592178770948,765.9664804469273,0.10614525139664804,0.10614525139664804,484,28,-1,1657.8994413407822,-1,191,0,1
65000,191,182,3193.032967032967,771.9285714285714,0.14835164835164835,0.14835164835164835,484,28,-1,2190.521978021978,-1,191,0,1
70000,190,181,3461.1657458563536,769.9502762430939,0.11049723756906077,0.11049723756906077,484,28,-1,3084.1049723756905,-1,190,0,1
75000,191,185,3787.6486486486488,766.3675675675676,0.16756756756756758,0.16756756756756758,484,28,-1,2911.8432432432433,-1,191,0,1
80000,190,180,4042.3444444444444,769.9388888888889,0.15,0.15,484,28,-1,3566.0222222222224,-1,190,0,1
85000,285,181,1605.8423423423424,770.2375690607735,0.12612612612612611,0.15469613259668508,484,28,-1,549.817679558011,-1,285,0,1
90000,284,184,1265.2922535211267,767.7119565217391,0.1056338028169014,0.16304347826086957,484,28,-1,612.5434782608696,-1,284,0,1
95000,285,181,1548.2666666666667,768.1538461538462,0.10526315789473684,0.16483516483516483,484,28,-1,1118.9392265193371,-1,285,0,1
100000,284,181,1510.2781690140846,768.1277777777777,0.10915492957746478,0.17222222222222222,484,28,-1,1235.8397790055249,-1,284,0,1
105000,284,186,3057.6480836236933,769.1989247311828,0.12195121951219512,0.1881720430107527,484,28,-1,1305.741935483871,-1,284,0,1
110000,285,180,2959.9328621908126,767.4222222222222,0.1166077738515901,0.18333333333333332,484,28,-1,1699.65,-1,285,0,1
115000,284,181,3198.010563380282,769.2375690607735,0.13028169014084506,0.20441988950276244,484,28,-1,2180.1104972375692,-1,284,0,1
120000,284,182,2720.4295774647885,765.0604395604396,0.10211267605633803,0.15934065934065933,484,28,-1,2773.2582417582416,-1,284,0,1
125000,285,184,3783.774647887324,767.804347826087,0.1267605633802817,0.1956521739130435,484,28,-1,2749.413043478261,-1,285,0,1
130000,284,182,3072.4,762.3791208791209,0.10175438596491228,0.15934065934065933,484,28,-1,2612.4065934065934,-1,284,0,1
135000,285,185,4486.424561403509,768.1675675675675,0.08421052631578947,0.12972972972972974,484,28,-1,3158.2756756756758,-1,285,0,1
140000,284,179,4295.597173144876,768.3296089385475,0.09187279151943463,0.1452513966480447,484,28,-1,3270.1731843575417,-1,284,0,1
145000,284,183,2601.6293706293704,770.2622950819672,0.0979020979020979,0.15300546448087432,484,28,-1,3233.5409836065573,-1,284,0,1
150000,285,179,2747.60777385159,769.2737430167598,0.0989399293286219,0.1564245810055866,484,28,-1,3456.195530726257,-1,285,0,1
155000,284,186,2688.664335664336,769.3064516129032,0.11538461538461539,0.1774193548387097,484,28,-1,3441.1774193548385,-1,284,0,1
160000,284,179,2806.7173144876324,763.2,0.12014134275618374,0.18888888888888888,484,28,-1,3265.5977653631285,-1,284,0,1
165000,285,184,9606.347368421053,767.9344262295082,0.09824561403508772,0.15300546448087432,484,28,-1,3152.1304347826085,-1,285,0,1
170000,284,180,4884.862676056338,773.1166666666667,0.10915492957746478,0.17222222222222222,484,28,-1,3933.238888888889,-1,284,0,1
175000,285,182,7792.274647887324,768.7967032967033,0.11619718309859155,0.1813186813186813,484,28,-1,3999.978021978022,-1,285,0,1
180000,284,184,8003.508771929824,766.1195652173913,0.07017543859649122,0.10869565217391304,484,28,-1,4129.027173913043,-1,284,0,1
185000,284,181,8166.501766784452,769.0662983425415,0.08480565371024736,0.13259668508287292,484,28,-1,4502.657458563536,-1,284,0,1
190000,285,182,3885.922807017544,768.478021978022,0.07368421052631578,0.11538461538461539,484,28,-1,5046.071428571428,-1,285,0,1
195000,284,180,3891.301754385965,768.2888888888889,0.10526315789473684,0.16666666666666666,484,28,-1,5623.694444444444,-1,284,0,1
200000,284,185,3801.1978798586574,768.2432432432432,0.08480565371024736,0.12972972972972974,484,28,-1,4995.302702702703,-1,284,0,1
205000,125,181,6633.062222222222,763.7016574585635,0.12,0.14917127071823205,484,28,-1,7823.281767955801,-1,125,0,1
