tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,238.52482269503545,235.5531914893617,0.8297872340425532,0.8297872340425532,258,28,-1,0.9731543624161074,-1,149,0,1
10000,148,148,244.84563758389262,241.8791946308725,0.738255033557047,0.738255033557047,258,28,-1,0.972972972972973,-1,148,0,1
15000,149,149,241.0268456375839,238.10738255033556,0.8120805369127517,0.8120805369127517,258,28,-1,0.9530201342281879,-1,149,0,1
20000,148,148,246.83783783783784,243.89864864864865,0.7635135135135135,0.7635135135135135,258,28,-1,0.9527027027027027,-1,148,0,1
25000,149,149,242.65771812080536,239.68456375838926,0.7583892617449665,0.7583892617449665,258,28,-1,0.9731543624161074,-1,149,0,1
30000,148,148,240.36486486486487,237.40540540540542,0.7837837837837838,0.7837837837837838,258,28,-1,0.9797297297297297,-1,148,0,1
35000,149,148,240.35570469798657,237.40939597315437,0.7785234899328859,0.7785234899328859,258,28,-1,0.9797297297297297,-1,149,0,1
40000,148,149,244.0612244897959,241.12925170068027,0.7278911564625851,0.7278911564625851,258,28,-1,0.9530201342281879,-1,148,0,1
45000,148,148,238.34666666666666,235.39333333333335,0.7933333333333333,0.7933333333333333,258,28,-1,0.9662162162162162,-1,148,0,1
50000,149,149,238.6530612244898,235.68707482993196,0.7755102040816326,0.7755102040816326,258,28,-1,0.9731543624161074,-1,149,0,1
55000,148,148,249.47297297297297,246.47972972972974,0.7635135135135135,0.7635135135135135,258,28,-1,0.9932432432432432,-1,148,0,1
60000,149,149,244.06,241.07333333333332,0.7866666666666666,0.7866666666666666,258,28,-1,0.9798657718120806,-1,149,0,1
65000,148,148,246.91156462585033,243.93197278911563,0.7551020408163265,0.7551020408163265,258,28,-1,0.9864864864864865,-1,148,0,1
70000,149,149,237.83333333333334,234.85333333333332,0.8,0.8,258,28,-1,0.9798657718120806,-1,149,0,1
75000,148,148,246.0268456375839,243.08053691275168,0.7919463087248322,0.7919463087248322,258,28,-1,0.9594594594594594,-1,148,0,1
80000,148,148,240.05442176870747,237.0952380952381,0.7891156462585034,0.7891156462585034,258,28,-1,0.972972972972973,-1,148,0,1
85000,102,102,240.8190476190476,237.8190476190476,0.8,0.8,258,28,-1,1,-1,102,0,1
90000,102,102,238,234.99,0.75,0.75,258,28,-1,1,-1,102,0,1
95000,101,101,249.62745098039215,246.59803921568627,0.7647058823529411,0.7647058823529411,258,28,-1,1,-1,101,0,1
100000,102,102,242.63366336633663,239.6138613861386,0.7524752475247525,0.7524752475247525,258,28,-1,1,-1,102,0,1
105000,101,101,231.63366336633663,228.6138613861386,0.7425742574257426,0.7425742574257426,258,28,-1,1,-1,101,0,1
110000,102,102,240.42307692307693,237.41346153846155,0.6826923076923077,0.6826923076923077,258,28,-1,1,-1,102,0,1
