tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,598.2984293193717,595.3560209424083,0.6282722513089005,0.6282722513089005,215,28,-1,0.9953917050691244,-1,217,0,1
10000,216,216,600.5825688073395,597.6559633027523,0.7522935779816514,0.7522935779816514,215,28,-1,1.0092592592592593,-1,216,0,1
15000,217,217,605.8139534883721,602.8372093023256,0.6744186046511628,0.6744186046511628,215,28,-1,1.0829493087557605,-1,217,0,1
20000,216,216,600.7935779816514,597.7522935779816,0.6559633027522935,0.6559633027522935,215,28,-1,1.0925925925925926,-1,216,0,1
25000,216,216,602.126168224299,599.126168224299,0.6588785046728972,0.6588785046728972,215,28,-1,1.0833333333333333,-1,216,0,1
30000,217,217,599.4377880184331,596.2258064516129,0.631336405529954,0.631336405529954,215,28,-1,1.2764976958525345,-1,217,0,1
35000,216,216,599.1797235023041,596.221198156682,0.6820276497695853,0.6820276497695853,215,28,-1,0.9814814814814815,-1,216,0,1
40000,217,217,597.0232558139535,594.0418604651163,0.6837209302325581,0.6837209302325581,215,28,-1,1.0460829493087558,-1,217,0,1
45000,216,216,604.9860465116279,602.0279069767441,0.6837209302325581,0.6837209302325581,215,28,-1,1.0138888888888888,-1,216,0,1
50000,217,216,604.4174311926605,601.4357798165138,0.7201834862385321,0.7201834862385321,215,28,-1,1.0648148148148149,-1,216,0,1
55000,216,217,599.7592592592592,596.7731481481482,0.6712962962962963,0.6712962962962963,215,28,-1,1.0276497695852536,-1,217,0,1
60000,216,216,601.7077625570777,598.7488584474886,0.6621004566210046,0.6621004566210046,215,28,-1,1.0277777777777777,-1,216,0,1
65000,217,217,602.2638888888889,598.9907407407408,0.6851851851851852,0.6851851851851852,215,28,-1,1.2903225806451613,-1,217,0,1
70000,216,216,604.2175925925926,601.2037037037037,0.6898148148148148,0.6898148148148148,215,28,-1,1.0462962962962963,-1,216,0,1
75000,217,216,594.7813953488372,591.8418604651163,0.6930232558139535,0.6930232558139535,215,28,-1,1.0138888888888888,-1,217,0,1
80000,216,217,603.3935185185185,600.4907407407408,0.6898148148148148,0.6898148148148148,215,28,-1,0.9815668202764977,-1,216,0,1
