tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,407.7761194029851,404.7761194029851,0.08955223880597014,0.08955223880597014,133,28,-1,1,-1,74,0,1
10000,73,73,412.6666666666667,409.6666666666667,0.22666666666666666,0.22666666666666666,133,28,-1,1,-1,73,0,1
15000,74,74,416.5342465753425,413.5342465753425,0.136986301369863,0.136986301369863,133,28,-1,1,-1,74,0,1
20000,73,73,415.027397260274,412.027397260274,0.1232876712328767,0.1232876712328767,133,28,-1,1,-1,73,0,1
25000,74,74,414.7837837837838,411.7837837837838,0.13513513513513514,0.13513513513513514,133,28,-1,1,-1,74,0,1
30000,73,73,410.72972972972974,407.72972972972974,0.16216216216216217,0.16216216216216217,133,28,-1,1,-1,73,0,1
35000,74,74,406.1095890410959,403.1095890410959,0.1232876712328767,0.1232876712328767,133,28,-1,1,-1,74,0,1
40000,73,73,411.86301369863014,408.86301369863014,0.2054794520547945,0.2054794520547945,133,28,-1,1,-1,73,0,1
45000,73,73,411.5405405405405,408.5405405405405,0.1891891891891892,0.1891891891891892,133,28,-1,1,-1,73,0,1
50000,74,74,411.77027027027026,408.77027027027026,0.17567567567567569,0.17567567567567569,133,28,-1,1,-1,74,0,1
55000,73,73,412.67123287671234,409.67123287671234,0.1643835616438356,0.1643835616438356,133,28,-1,1,-1,73,0,1
60000,74,74,415.16438356164383,412.16438356164383,0.136986301369863,0.136986301369863,133,28,-1,1,-1,74,0,1
65000,73,73,411.2054794520548,408.2054794520548,0.1095890410958904,0.1095890410958904,133,28,-1,1,-1,73,0,1
70000,74,74,417.63013698630135,414.63013698630135,0.1506849315068493,0.1506849315068493,133,28,-1,1,-1,74,0,1
75000,73,73,417.35135135135135,414.35135135135135,0.13513513513513514,0.13513513513513514,133,28,-1,1,-1,73,0,1
80000,73,73,411.94594594594594,408.94594594594594,0.20270270270270271,0.20270270270270271,133,28,-1,1,-1,73,0,1
85000,93,93,415.4555555555556,412.55555555555554,0.15555555555555556,0.15555555555555556,133,28,-1,0.989247311827957,-1,93,0,1
