tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,687.1353383458646,684.1654135338346,0.5037593984962406,0.5037593984962406,402,28,-1,0.9615384615384616,-1,156,0,1
10000,155,155,695.2389937106918,692.2893081761006,0.5911949685534591,0.5911949685534591,402,28,-1,0.9612903225806452,-1,155,0,1
15000,156,156,690.7272727272727,687.7857142857143,0.6038961038961039,0.6038961038961039,402,28,-1,0.9551282051282052,-1,156,0,1
20000,155,155,693.1363636363636,690.1948051948052,0.4935064935064935,0.4935064935064935,402,28,-1,0.9612903225806452,-1,155,0,1
25000,156,156,691.4679487179487,688.5641025641025,0.5961538461538461,0.5961538461538461,402,28,-1,0.9487179487179487,-1,156,0,1
30000,155,155,693.0193548387097,690.0709677419355,0.5032258064516129,0.5032258064516129,402,28,-1,0.967741935483871,-1,155,0,1
35000,156,156,691.7290322580645,688.7870967741935,0.5225806451612903,0.5225806451612903,402,28,-1,0.9551282051282052,-1,156,0,1
40000,155,155,690.8481012658228,687.9050632911392,0.5126582278481012,0.5126582278481012,402,28,-1,0.9548387096774194,-1,155,0,1
45000,156,156,687.0522875816994,684.0915032679738,0.5555555555555556,0.5555555555555556,402,28,-1,0.9743589743589743,-1,156,0,1
50000,155,155,689.1146496815287,686.1656050955414,0.5987261146496815,0.5987261146496815,402,28,-1,0.9548387096774194,-1,155,0,1
55000,156,156,691.8,688.8645161290323,0.5032258064516129,0.5032258064516129,402,28,-1,0.9615384615384616,-1,156,0,1
60000,155,155,690.1025641025641,687.1474358974359,0.5384615384615384,0.5384615384615384,402,28,-1,0.9806451612903225,-1,155,0,1
65000,156,155,694.8333333333334,691.8782051282051,0.5512820512820513,0.5512820512820513,402,28,-1,0.9741935483870968,-1,156,0,1
70000,155,156,691.1363636363636,688.1948051948052,0.5974025974025974,0.5974025974025974,402,28,-1,0.9615384615384616,-1,155,0,1
75000,156,155,683.5732484076433,680.6369426751593,0.5923566878980892,0.5923566878980892,402,28,-1,0.9483870967741935,-1,155,0,1
80000,155,156,692.3161290322581,689.4129032258064,0.6258064516129033,0.6258064516129033,402,28,-1,0.9551282051282052,-1,156,0,1
85000,347,204,836.5279187817259,686.4365482233502,0.5279187817258884,0.5279187817258884,402,28,-1,211.22549019607843,-1,347,0,1
90000,348,205,1117.8075601374571,689.619512195122,0.3917525773195876,0.5560975609756098,402,28,-1,588.2390243902439,-1,348,0,1
95000,347,203,1580.7183908045977,685.6995073891626,0.3275862068965517,0.5615763546798029,402,28,-1,1335.1182266009853,-1,347,0,1
100000,348,204,2192.7319884726226,686.1813725490196,0.33429394812680113,0.5686274509803921,402,28,-1,1770.8480392156862,-1,348,0,1
105000,348,206,2399.131805157593,684.9174757281553,0.34097421203438394,0.5776699029126213,402,28,-1,1917.9029126213593,-1,348,0,1
110000,347,200,5145.476878612717,691.315,0.3092485549132948,0.535,402,28,-1,2152.44,-1,347,0,1
115000,348,200,4663.672413793103,690.98,0.33620689655172414,0.585,402,28,-1,3588.465,-1,348,0,1
120000,348,209,3522.4,682.0622009569378,0.35714285714285715,0.5980861244019139,402,28,-1,3510.755980861244,-1,347,0,1
125000,347,202,3144.4450867052024,692.1133004926108,0.3092485549132948,0.5270935960591133,402,28,-1,4661.648514851485,-1,348,0,1
130000,348,204,3021.9164265129684,685.4433497536946,0.34293948126801155,0.5862068965517241,402,28,-1,4378.759803921569,-1,348,0,1
135000,348,201,2980.3342939481267,686.8457711442786,0.2910662824207493,0.5024875621890548,402,28,-1,4162.805970149254,-1,347,0,1
140000,347,205,3400.04,689.2146341463415,0.3142857142857143,0.5365853658536586,402,28,-1,5541.907317073171,-1,348,0,1
145000,348,202,3721.21613832853,690.3910891089109,0.3170028818443804,0.5445544554455446,402,28,-1,5393.321782178218,-1,348,0,1
150000,347,202,3146.6801152737753,689.0985221674877,0.3256484149855908,0.5566502463054187,402,28,-1,4683.1435643564355,-1,347,0,1
155000,348,204,3021.2391930835734,689.5911330049261,0.31988472622478387,0.5467980295566502,402,28,-1,4451.990196078431,-1,348,0,1
160000,348,200,3640.859195402299,692.165,0.28448275862068967,0.495,402,28,-1,5268.55,-1,348,0,1
165000,347,202,3291.7319884726226,690.1534653465346,0.345821325648415,0.594059405940594,402,28,-1,5010.9009900990095,-1,347,0,1
170000,348,202,2675.6580459770116,690.450495049505,0.3448275862068966,0.594059405940594,402,28,-1,3826,-1,348,0,1
175000,348,207,3706.7385057471265,683.8357487922706,0.33045977011494254,0.5555555555555556,402,28,-1,5838.425120772947,-1,348,0,1
180000,347,202,3451.4841498559076,689.3168316831683,0.2881844380403458,0.49504950495049505,402,28,-1,4821.861386138614,-1,347,0,1
185000,348,204,3146.0114942528735,686.5980392156863,0.33045977011494254,0.5637254901960784,402,28,-1,4803.71568627451,-1,348,0,1
190000,212,200,4679.625,690.35,0.3819444444444444,0.55,402,28,-1,6597.63,-1,212,0,1
