tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,415.5407407407407,412.1777777777778,0.2518518518518518,0.2518518518518518,12,28,-1,0.9863013698630136,-1,147,0,1
10000,146,147,436.4344827586207,433.1310344827586,0.20689655172413793,0.20689655172413793,12,28,-1,0.9795918367346939,-1,146,0,1
15000,146,146,418.90410958904107,415.541095890411,0.273972602739726,0.273972602739726,12,28,-1,0.9931506849315068,-1,146,0,1
20000,146,146,435.71232876712327,432.40410958904107,0.21232876712328766,0.21232876712328766,12,28,-1,0.9794520547945206,-1,146,0,1
25000,146,146,427.8835616438356,424.54794520547944,0.1917808219178082,0.1917808219178082,12,28,-1,0.9794520547945206,-1,146,0,1
30000,146,146,426.2808219178082,422.958904109589,0.2328767123287671,0.2328767123287671,12,28,-1,0.9931506849315068,-1,146,0,1
35000,146,146,442.74657534246575,439.486301369863,0.21232876712328766,0.21232876712328766,12,28,-1,0.9863013698630136,-1,146,0,1
40000,146,146,418.9183673469388,415.5646258503401,0.23129251700680273,0.23129251700680273,12,28,-1,0.9657534246575342,-1,146,0,1
45000,146,146,437.8137931034483,434.4689655172414,0.16551724137931034,0.16551724137931034,12,28,-1,0.9863013698630136,-1,146,0,1
50000,146,146,436.6258503401361,433.2721088435374,0.23129251700680273,0.23129251700680273,12,28,-1,0.9863013698630136,-1,146,0,1
55000,147,146,425.5,422.17808219178085,0.22602739726027396,0.22602739726027396,12,28,-1,0.958904109589041,-1,146,0,1
60000,146,147,434.49655172413793,431.13793103448273,0.23448275862068965,0.23448275862068965,12,28,-1,0.9931972789115646,-1,147,0,1
65000,146,146,415.8299319727891,412.4557823129252,0.23809523809523808,0.23809523809523808,12,28,-1,0.9931506849315068,-1,146,0,1
70000,146,146,434.7054794520548,431.3835616438356,0.19863013698630136,0.19863013698630136,12,28,-1,0.9794520547945206,-1,146,0,1
75000,146,146,432.0408163265306,428.72108843537416,0.22448979591836735,0.22448979591836735,12,28,-1,0.9794520547945206,-1,146,0,1
80000,146,146,430.151724137931,426.8689655172414,0.27586206896551724,0.27586206896551724,12,28,-1,0.958904109589041,-1,146,0,1
85000,272,272,234.6066176470588,230.99632352941177,0.14705882352941177,0.14705882352941177,12,28,-1,0.9852941176470589,-1,272,0,1
90000,273,273,241.3882783882784,237.80586080586082,0.11721611721611722,0.11721611721611722,12,28,-1,0.9853479853479854,-1,273,0,1
95000,272,272,240.1691176470588,236.5625,0.12867647058823528,0.12867647058823528,12,28,-1,0.9926470588235294,-1,272,0,1
100000,273,273,235.7912087912088,232.17216117216117,0.10256410256410256,0.10256410256410256,12,28,-1,0.9926739926739927,-1,273,0,1
105000,273,273,236.22710622710622,232.64102564102564,0.11355311355311355,0.11355311355311355,12,28,-1,0.9853479853479854,-1,273,0,1
110000,272,272,245.34926470588235,241.74632352941177,0.125,0.125,12,28,-1,0.9816176470588235,-1,272,0,1
115000,273,273,234.7948717948718,231.2234432234432,0.09157509157509157,0.09157509157509157,12,28,-1,0.9706959706959707,-1,273,0,1
120000,273,273,237.17948717948718,233.58241758241758,0.14285714285714285,0.14285714285714285,12,28,-1,0.9816849816849816,-1,273,0,1
125000,272,272,242.4816176470588,238.86029411764707,0.11397058823529412,0.11397058823529412,12,28,-1,0.9816176470588235,-1,272,0,1
