tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,572.4154929577464,569.5211267605633,0.7112676056338029,0.7112676056338029,433,28,-1,0.9316770186335404,-1,161,0,1
10000,160,160,566.95,564.05,0.68125,0.68125,433,28,-1,0.95,-1,160,0,1
15000,160,160,572.4658385093168,569.5714285714286,0.7453416149068323,0.7453416149068323,433,28,-1,0.93125,-1,160,0,1
20000,160,160,566.304347826087,563.3913043478261,0.8385093167701864,0.8385093167701864,433,28,-1,0.94375,-1,160,0,1
25000,160,160,573.753164556962,570.8607594936709,0.7658227848101266,0.7658227848101266,433,28,-1,0.91875,-1,160,0,1
30000,160,160,574.2469135802469,571.395061728395,0.7469135802469136,0.7469135802469136,433,28,-1,0.9125,-1,160,0,1
35000,161,160,570.2670807453416,567.3788819875776,0.7763975155279503,0.7763975155279503,433,28,-1,0.91875,-1,161,0,1
40000,160,161,568.0443037974684,565.1835443037975,0.7848101265822784,0.7848101265822784,433,28,-1,0.9254658385093167,-1,160,0,1
45000,160,160,573.45,570.55625,0.675,0.675,433,28,-1,0.91875,-1,160,0,1
50000,160,160,573.2875,570.4125,0.775,0.775,433,28,-1,0.925,-1,160,0,1
55000,160,160,561.9006211180124,558.9565217391304,0.7329192546583851,0.7329192546583851,433,28,-1,0.9625,-1,160,0,1
60000,160,160,569.16875,566.30625,0.6625,0.6625,433,28,-1,0.91875,-1,160,0,1
65000,160,160,569.1375,566.2625,0.7375,0.7375,433,28,-1,0.91875,-1,160,0,1
70000,161,161,569.1,566.25625,0.69375,0.69375,433,28,-1,0.8757763975155279,-1,161,0,1
75000,160,160,568.675,565.8,0.7125,0.7125,433,28,-1,0.925,-1,160,0,1
80000,160,160,567.7088607594936,564.7848101265823,0.740506329113924,0.740506329113924,433,28,-1,0.95,-1,160,0,1
85000,254,250,609.9917695473251,564.551440329218,0.7448559670781894,0.7448559670781894,433,28,-1,54.512,-1,254,0,1
90000,253,244,738.0979591836734,566.6,0.746938775510204,0.746938775510204,433,28,-1,186.45491803278688,-1,253,0,1
95000,254,247,867.6056910569106,567.2479674796748,0.7439024390243902,0.7439024390243902,433,28,-1,310.12955465587044,-1,254,0,1
100000,254,246,1026.979674796748,569.040650406504,0.7276422764227642,0.7276422764227642,433,28,-1,477.5650406504065,-1,254,0,1
105000,254,249,1150.9236947791164,562.8313253012049,0.7228915662650602,0.7228915662650602,433,28,-1,589.277108433735,-1,254,0,1
110000,254,242,1177.6611570247933,566.6404958677685,0.756198347107438,0.756198347107438,433,28,-1,622.7355371900826,-1,254,0,1
115000,254,251,1480.6454183266933,564.9601593625498,0.7888446215139442,0.7888446215139442,433,28,-1,976.2270916334661,-1,254,0,1
120000,254,245,1524.273469387755,568.0040816326531,0.689795918367347,0.689795918367347,433,28,-1,915.4489795918367,-1,254,0,1
125000,254,245,1615.8326530612244,568.9836734693878,0.7142857142857143,0.7142857142857143,433,28,-1,1136.5714285714287,-1,254,0,1
130000,254,248,1853.875,568.508064516129,0.7782258064516129,0.7782258064516129,433,28,-1,1268.9395161290322,-1,254,0,1
135000,254,245,2075.265306122449,568.1510204081633,0.726530612244898,0.726530612244898,433,28,-1,1516.3469387755101,-1,254,0,1
140000,254,246,1928.1829268292684,567.3617886178862,0.7113821138211383,0.7113821138211383,433,28,-1,1429.4918699186992,-1,253,0,1
145000,253,248,2273.3669354838707,566.491935483871,0.7258064516129032,0.7258064516129032,433,28,-1,1687.4879032258063,-1,254,0,1
150000,254,248,2456.8185483870966,569.7459677419355,0.7782258064516129,0.7782258064516129,433,28,-1,1987.8185483870968,-1,254,0,1
155000,254,241,2460.688796680498,569.3858921161826,0.7344398340248963,0.7344398340248963,433,28,-1,1737.7510373443984,-1,254,0,1
160000,254,246,2737.081300813008,566.4349593495934,0.7642276422764228,0.7642276422764228,433,28,-1,2212.528455284553,-1,254,0,1
165000,254,248,2884.4556451612902,567.4314516129032,0.782258064516129,0.782258064516129,433,28,-1,2310.5685483870966,-1,254,0,1
170000,254,246,2670.60162601626,568.1666666666666,0.7479674796747967,0.7479674796747967,433,28,-1,2247.5447154471544,-1,254,0,1
175000,254,248,3545.6814516129034,562.8185483870968,0.7741935483870968,0.7741935483870968,433,28,-1,2842.423387096774,-1,254,0,1
180000,254,245,3376.60162601626,569.6016260162602,0.7682926829268293,0.7682926829268293,433,28,-1,2835.7428571428572,-1,254,0,1
185000,254,248,3103.1497975708503,565.3724696356276,0.7611336032388664,0.7611336032388664,433,28,-1,2446.310483870968,-1,254,0,1
190000,254,248,3269.8467741935483,564.1733870967741,0.7661290322580645,0.7661290322580645,433,28,-1,2934.8387096774195,-1,254,0,1
195000,254,244,4082.9549180327867,572.6516393442623,0.7663934426229508,0.7663934426229508,433,28,-1,3496.7336065573772,-1,253,0,1
200000,253,243,3742.761316872428,570.0452674897119,0.7242798353909465,0.7242798353909465,433,28,-1,3055.7366255144034,-1,254,0,1
205000,254,247,4055.2226720647773,568.2914979757085,0.7530364372469636,0.7530364372469636,433,28,-1,3578.323886639676,-1,254,0,1
210000,254,244,3931.20325203252,574.639344262295,0.7601626016260162,0.7663934426229508,433,28,-1,3554.7418032786886,-1,254,0,1
215000,254,246,4065.2755905511813,568.829268292683,0.7401574803149606,0.7642276422764228,433,28,-1,3691.8658536585367,-1,254,0,1
220000,254,245,4059.9763779527557,569.4530612244898,0.7047244094488189,0.7306122448979592,433,28,-1,3472.4979591836736,-1,254,0,1
225000,254,247,4409.126482213439,567.6153846153846,0.7391304347826086,0.757085020242915,433,28,-1,4046.157894736842,-1,254,0,1
230000,74,245,8005.0642570281125,568.8285714285714,0.7630522088353414,0.7755102040816326,433,28,-1,7641.775510204082,-1,74,0,1
