tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,207,861.2849162011173,691.5083798882681,0.6089385474860335,0.6089385474860335,453,28,-1,179.64734299516908,-1,304,0,1
10000,303,203,888.5073891625616,685.3546798029556,0.5517241379310345,0.5517241379310345,453,28,-1,188.6305418719212,-1,303,0,1
15000,303,203,905.2833333333333,687.6995073891626,0.4066666666666667,0.6009852216748769,453,28,-1,321.88669950738915,-1,303,0,1
20000,303,206,944.8283828382838,687.2233009708738,0.37623762376237624,0.5533980582524272,453,28,-1,570.5,-1,303,0,1
25000,303,201,1119.7147540983606,686.3532338308457,0.3836065573770492,0.582089552238806,453,28,-1,556.7014925373135,-1,303,0,1
30000,303,205,912.8372093023256,689.6341463414634,0.3488372093023256,0.5121951219512195,453,28,-1,551.170731707317,-1,303,0,1
35000,303,202,887.7927631578947,685.8910891089109,0.3618421052631579,0.5445544554455446,453,28,-1,419.83663366336634,-1,303,0,1
40000,303,201,1021.023178807947,690.4378109452737,0.40728476821192056,0.6119402985074627,453,28,-1,589.9900497512438,-1,303,0,1
45000,304,207,946.5326797385621,689.2463768115942,0.38235294117647056,0.5652173913043478,453,28,-1,576.4347826086956,-1,304,0,1
50000,303,204,1193.3443708609273,685.8921568627451,0.38741721854304634,0.5735294117647058,453,28,-1,617.6323529411765,-1,303,0,1
55000,303,201,852.1672131147541,695.497512437811,0.3639344262295082,0.5522388059701493,453,28,-1,457.49751243781094,-1,303,0,1
60000,303,204,932.358552631579,686.9019607843137,0.4243421052631579,0.6323529411764706,453,28,-1,536.7205882352941,-1,303,0,1
65000,303,203,1147.7194719471947,685.4334975369458,0.429042904290429,0.6403940886699507,453,28,-1,515.9310344827586,-1,303,0,1
70000,303,200,898.6153846153846,691.535,0.3779264214046823,0.565,453,28,-1,490.325,-1,303,0,1
75000,303,207,2135.795379537954,680.4154589371981,0.39933993399339934,0.5845410628019324,453,28,-1,652.9806763285025,-1,303,0,1
80000,303,200,1480.6217105263158,690.28,0.4375,0.665,453,28,-1,808.77,-1,303,0,1
85000,210,205,13374.691943127962,689.2146341463415,0.5734597156398105,0.5902439024390244,453,28,-1,16578.878048780487,-1,210,0,1
90000,209,205,24562.556603773584,686.6341463414634,0.5613207547169812,0.5804878048780487,453,28,-1,24813.824390243903,-1,209,0,1
95000,210,200,27691.49756097561,688.295,0.5951219512195122,0.61,453,28,-1,25232.225,-1,210,0,1
100000,209,205,6250.127962085308,685.3512195121951,0.5497630331753555,0.5658536585365853,453,28,-1,5115.8439024390245,-1,209,0,1
105000,209,203,5993.066985645933,686.9753694581281,0.6028708133971292,0.6206896551724138,453,28,-1,5696.108374384236,-1,209,0,1
110000,210,203,5592.186602870814,688.0295566502463,0.6172248803827751,0.6354679802955665,453,28,-1,4822.9605911330045,-1,210,0,1
115000,209,203,4679.090909090909,688.2610837438424,0.5933014354066986,0.6108374384236454,453,28,-1,4149.4236453201975,-1,209,0,1
120000,209,205,5016.785714285715,683.8975609756097,0.6,0.6146341463414634,453,28,-1,4359.473170731707,-1,209,0,1
125000,210,204,5773.612440191388,685.9852941176471,0.6028708133971292,0.6176470588235294,453,28,-1,5303.450980392156,-1,210,0,1
130000,209,205,5702.981042654028,685.609756097561,0.6445497630331753,0.6634146341463415,453,28,-1,5230.126829268293,-1,209,0,1
135000,210,200,5476.5097087378645,686.47,0.6213592233009708,0.64,453,28,-1,4787.385,-1,210,0,1
140000,209,208,5317.92523364486,686.3701923076923,0.5747663551401869,0.5913461538461539,453,28,-1,4779.899038461538,-1,209,0,1
145000,209,202,5087.275362318841,688.5049504950495,0.6086956521739131,0.6237623762376238,453,28,-1,4333.9009900990095,-1,209,0,1
150000,210,206,4966.308056872038,682.2718446601941,0.5639810426540285,0.5776699029126213,453,28,-1,4568.179611650486,-1,210,0,1
155000,209,200,5281.563106796117,689.76,0.5388349514563107,0.555,453,28,-1,4828.09,-1,209,0,1
160000,209,204,4847.466666666666,685.9117647058823,0.580952380952381,0.5980392156862745,453,28,-1,4008.3627450980393,-1,209,0,1
165000,210,206,5431.549295774648,690.6747572815534,0.6338028169014085,0.6553398058252428,453,28,-1,5342.815533980583,-1,210,0,1
170000,209,205,5774.436018957346,684.6487804878049,0.5545023696682464,0.5707317073170731,453,28,-1,5471.5512195121955,-1,209,0,1
175000,210,200,6188.371980676328,689.97,0.5700483091787439,0.59,453,28,-1,5327.025,-1,210,0,1
180000,209,200,5810.723300970873,688.93,0.5825242718446602,0.6,453,28,-1,5046.525,-1,209,0,1
185000,209,209,4899.813953488372,683.7751196172248,0.5441860465116279,0.5598086124401914,453,28,-1,4496.521531100479,-1,209,0,1
190000,210,201,4966.776699029127,688.4477611940298,0.5436893203883495,0.5572139303482587,453,28,-1,4496.512437810945,-1,210,0,1
195000,209,201,4996.240384615385,691.318407960199,0.5576923076923077,0.5771144278606966,453,28,-1,4608.537313432836,-1,209,0,1
200000,209,202,5826.228571428572,690.7376237623762,0.6238095238095238,0.6485148514851485,453,28,-1,5172.782178217822,-1,209,0,1
205000,125,204,8000.25,690.7450980392157,0.5769230769230769,0.5882352941176471,453,28,-1,8492.28431372549,-1,125,0,1
