tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,262,576.3803418803419,538.1666666666666,0.15384615384615385,0.15384615384615385,176,28,-1,40.267175572519086,-1,264,0,1
10000,263,258,613.7054263565891,533.3992248062016,0.20930232558139536,0.20930232558139536,176,28,-1,80.15891472868218,-1,263,0,1
15000,263,263,638.3764258555133,534.0380228136883,0.1520912547528517,0.1520912547528517,176,28,-1,106.83269961977186,-1,263,0,1
20000,264,260,692.4,538.7653846153846,0.19615384615384615,0.19615384615384615,176,28,-1,157.45,-1,264,0,1
25000,263,259,784.4440154440155,539.8223938223938,0.13513513513513514,0.13513513513513514,176,28,-1,250.94980694980694,-1,263,0,1
30000,263,259,836.2471042471043,536.3783783783783,0.16216216216216217,0.16216216216216217,176,28,-1,292.5212355212355,-1,263,0,1
35000,263,258,907.7170542635658,539.3255813953489,0.14728682170542637,0.14728682170542637,176,28,-1,381.19767441860466,-1,263,0,1
40000,264,261,952.9274809160305,538.2786259541984,0.15267175572519084,0.15267175572519084,176,28,-1,427.37164750957857,-1,264,0,1
45000,263,260,1035.061776061776,539.6177606177606,0.18146718146718147,0.18146718146718147,176,28,-1,503.64230769230767,-1,263,0,1
50000,263,258,1145.0542635658915,534.6472868217054,0.13565891472868216,0.13565891472868216,176,28,-1,613.468992248062,-1,263,0,1
55000,264,261,1160.5877862595419,538.3435114503817,0.12595419847328243,0.12595419847328243,176,28,-1,623.7816091954023,-1,263,0,1
60000,263,264,1206.7110266159696,538.0076045627377,0.13688212927756654,0.13688212927756654,176,28,-1,689.5037878787879,-1,264,0,1
65000,263,255,1281.6274509803923,540.1764705882352,0.1411764705882353,0.1411764705882353,176,28,-1,701.7019607843138,-1,263,0,1
70000,263,268,1438.391791044776,533.8358208955224,0.16791044776119404,0.16791044776119404,176,28,-1,919.776119402985,-1,263,0,1
75000,264,255,1358.9333333333334,537.7294117647059,0.1450980392156863,0.1450980392156863,176,28,-1,834.1960784313726,-1,264,0,1
80000,263,261,1447.111111111111,532.4099616858238,0.13793103448275862,0.13793103448275862,176,28,-1,886.8927203065134,-1,263,0,1
85000,263,260,1360.3846153846155,541.7961538461539,0.14615384615384616,0.14615384615384616,176,28,-1,944.5192307692307,-1,263,0,1
90000,264,257,1703.2801556420234,543.5252918287938,0.10505836575875487,0.10505836575875487,176,28,-1,1063.4669260700389,-1,263,0,1
95000,263,261,1726.1532567049808,538.6360153256705,0.13026819923371646,0.13026819923371646,176,28,-1,1154.927203065134,-1,264,0,1
100000,263,259,1666.2548262548262,536.7335907335907,0.16602316602316602,0.16602316602316602,176,28,-1,1190.4594594594594,-1,263,0,1
105000,263,257,1916.544747081712,539.1439688715953,0.09727626459143969,0.09727626459143969,176,28,-1,1377.1556420233462,-1,263,0,1
110000,264,265,1881.2,534.4716981132076,0.18867924528301888,0.18867924528301888,176,28,-1,1361.7471698113206,-1,264,0,1
115000,263,254,1810.5275590551182,540.4133858267717,0.16141732283464566,0.16141732283464566,176,28,-1,1319.7125984251968,-1,263,0,1
120000,263,265,2019.6943396226416,537.2452830188679,0.1660377358490566,0.1660377358490566,176,28,-1,1411.3698113207547,-1,263,0,1
125000,263,256,2161.95703125,537.0859375,0.15234375,0.15234375,176,28,-1,1717.32421875,-1,263,0,1
130000,264,261,2063.32183908046,539.8007662835249,0.13793103448275862,0.13793103448275862,176,28,-1,1487.8773946360154,-1,264,0,1
135000,263,263,1897.3231939163497,534.3536121673004,0.1634980988593156,0.1634980988593156,176,28,-1,1370.7186311787073,-1,263,0,1
140000,263,261,2489.5708812260536,537.2567049808429,0.15708812260536398,0.15708812260536398,176,28,-1,1965.72030651341,-1,263,0,1
145000,264,259,2217.320463320463,535.4980694980695,0.15057915057915058,0.15057915057915058,176,28,-1,1690.1081081081081,-1,264,0,1
150000,263,256,2439.2023346303504,540.2645914396887,0.16342412451361868,0.16342412451361868,176,28,-1,1972.45703125,-1,263,0,1
155000,263,264,2622.5171102661598,535.6996197718631,0.12167300380228137,0.12167300380228137,176,28,-1,1921.4810606060605,-1,263,0,1
160000,263,259,2109.3706563706564,539.996138996139,0.15444015444015444,0.15444015444015444,176,28,-1,1619.4980694980695,-1,263,0,1
165000,264,256,2963.52734375,539.80859375,0.1328125,0.1328125,176,28,-1,2396.77734375,-1,264,0,1
170000,263,262,2518.790076335878,536.8854961832061,0.12213740458015267,0.12213740458015267,176,28,-1,2132.320610687023,-1,263,0,1
175000,263,263,2511.072243346008,535.6425855513309,0.1520912547528517,0.1520912547528517,176,28,-1,1921.6501901140684,-1,263,0,1
180000,264,259,2472.7258687258686,538.5212355212356,0.13513513513513514,0.13513513513513514,176,28,-1,2054.1776061776063,-1,264,0,1
185000,263,260,3033.7076923076925,532.4692307692308,0.1423076923076923,0.1423076923076923,176,28,-1,2409.992307692308,-1,263,0,1
190000,258,262,3033.1297709923665,536.5152671755725,0.1297709923664122,0.1297709923664122,176,28,-1,2487.7480916030536,-1,258,0,1
