tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,186,960.6898734177215,758.9303797468355,0.012658227848101266,0.012658227848101266,383,28,-1,271.21505376344084,-1,224,0,1
10000,223,184,1431.3260869565217,762.5108695652174,0.005434782608695652,0.005434782608695652,383,28,-1,671.179347826087,-1,223,0,1
15000,224,184,2239.657608695652,758.6630434782609,0.010869565217391304,0.010869565217391304,383,28,-1,1666.7880434782608,-1,224,0,1
20000,223,186,2193.6505376344085,755.4677419354839,0.010752688172043012,0.010752688172043012,383,28,-1,1516.3978494623657,-1,223,0,1
25000,224,181,3221.0055248618783,761.6961325966851,0.016574585635359115,0.016574585635359115,383,28,-1,2485.8729281767955,-1,224,0,1
30000,223,186,3144.0904977375567,757.9090909090909,0.01809954751131222,0.0213903743315508,383,28,-1,3128.3118279569894,-1,223,0,1
35000,224,186,2555.026785714286,757.2162162162163,0.022321428571428572,0.02702702702702703,383,28,-1,2499.9086021505377,-1,223,0,1
40000,223,183,3961.067264573991,759.4863387978143,0.008968609865470852,0.01092896174863388,383,28,-1,4472.715846994535,-1,224,0,1
45000,223,184,5451.578475336323,760.7228260869565,0.008968609865470852,0.010869565217391304,383,28,-1,5340.663043478261,-1,223,0,1
50000,224,184,3063.25,765.4673913043479,0.017857142857142856,0.021739130434782608,383,28,-1,3184.538043478261,-1,224,0,1
55000,223,184,5192.066666666667,756.9891304347826,0.0044444444444444444,0.005434782608695652,383,28,-1,5936.076086956522,-1,223,0,1
60000,224,183,5900.225225225226,754.4076086956521,0.02702702702702703,0.03260869565217391,383,28,-1,5430.262295081967,-1,224,0,1
65000,223,187,4472.764444444444,760.6021505376344,0.0044444444444444444,0.005376344086021506,383,28,-1,5453.8395721925135,-1,223,0,1
70000,224,184,5215.421524663677,753.7119565217391,0.004484304932735426,0.005434782608695652,383,28,-1,5446.152173913043,-1,224,0,1
75000,223,182,5988.6425339366515,757.7582417582418,0.00904977375565611,0.01098901098901099,383,28,-1,6378.181318681319,-1,223,0,1
80000,223,188,4400.640350877193,759.0952380952381,0.0043859649122807015,0.005291005291005291,383,28,-1,4283.841269841269,-1,223,0,1
85000,243,183,3433.621848739496,757.1868131868132,0.004201680672268907,0.005494505494505495,383,28,-1,3475.9505494505493,-1,243,0,1
90000,242,185,2241.9146341463415,763.7135135135135,0.008130081300813009,0.010810810810810811,383,28,-1,2068.7243243243242,-1,242,0,1
95000,242,182,4316.497907949791,754.3791208791209,0.04184100418410042,0.054945054945054944,383,28,-1,5054.813186813187,-1,242,0,1
100000,242,188,4550.033057851239,758.3563829787234,0.008264462809917356,0.010638297872340425,383,28,-1,4906.335106382979,-1,242,0,1
105000,242,181,3186.9958506224066,753.5303867403314,0.008298755186721992,0.011049723756906077,383,28,-1,2889.558011049724,-1,242,0,1
110000,243,189,4620.766393442623,760.4179894179895,0.012295081967213115,0.015873015873015872,383,28,-1,6147.571428571428,-1,243,0,1
115000,242,179,4476.402489626556,754.3463687150838,0.012448132780082987,0.01675977653631285,383,28,-1,4175.268156424581,-1,242,0,1
120000,242,188,4164.6378600823045,762.5106382978723,0.012345679012345678,0.015957446808510637,383,28,-1,4789.755319148936,-1,242,0,1
125000,242,183,6022.4315352697095,757.7868852459017,0.012448132780082987,0.01639344262295082,383,28,-1,7805.469945355191,-1,242,0,1
130000,242,184,2933.0413223140495,759.179347826087,0.01652892561983471,0.021739130434782608,383,28,-1,2120.3260869565215,-1,242,0,1
135000,243,188,3546.162601626016,763.2925531914893,0.008130081300813009,0.010638297872340425,383,28,-1,5179.723404255319,-1,242,0,1
140000,242,181,6004.170833333334,755.4861878453039,0.004166666666666667,0.0055248618784530384,383,28,-1,5765.281767955801,-1,243,0,1
145000,242,185,5023.236514522821,758.0432432432433,0.02074688796680498,0.02702702702702703,383,28,-1,6691.275675675675,-1,242,0,1
150000,242,184,5521.094650205761,756.8586956521739,0.012345679012345678,0.016304347826086956,383,28,-1,6216.641304347826,-1,242,0,1
155000,242,186,2246.5371900826444,753.9086021505376,0.008264462809917356,0.010752688172043012,383,28,-1,3120.564516129032,-1,242,0,1
160000,242,186,6232.747933884298,754.8655913978495,0.02066115702479339,0.026881720430107527,383,28,-1,6079.9946236559135,-1,242,0,1
