tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,361.3544303797468,358.3987341772152,0.870253164556962,0.870253164556962,231,28,-1,1.0147492625368733,-1,339,0,1
10000,338,338,359.2100591715976,356.2869822485207,0.8964497041420119,0.8964497041420119,231,28,-1,0.9881656804733728,-1,338,0,1
15000,338,338,358.2492581602374,355.3175074183976,0.8931750741839762,0.8931750741839762,231,28,-1,0.9911242603550295,-1,338,0,1
20000,339,338,362.6735294117647,359.65294117647056,0.9117647058823529,0.9117647058823529,231,28,-1,1.017751479289941,-1,338,0,1
25000,338,339,355.32440476190476,352.375,0.9136904761904762,0.9136904761904762,231,28,-1,0.9970501474926253,-1,339,0,1
30000,338,338,358.20882352941175,355.27941176470586,0.8970588235294118,0.8970588235294118,231,28,-1,0.9911242603550295,-1,338,0,1
35000,338,338,360.6242603550296,357.6508875739645,0.8994082840236687,0.8994082840236687,231,28,-1,1,-1,338,0,1
40000,339,338,361.52225519287833,358.5459940652819,0.8813056379821959,0.8813056379821959,231,28,-1,0.9970414201183432,-1,339,0,1
45000,338,339,359.23442136498517,356.29970326409494,0.9020771513353115,0.9020771513353115,231,28,-1,0.9941002949852508,-1,338,0,1
50000,338,338,362.20648967551625,359.2448377581121,0.9056047197640118,0.9056047197640118,231,28,-1,0.9970414201183432,-1,338,0,1
55000,339,338,361.03550295857985,358.0591715976331,0.8964497041420119,0.8964497041420119,231,28,-1,0.9881656804733728,-1,338,0,1
60000,338,339,361.2005899705015,358.2566371681416,0.9085545722713865,0.9085545722713865,231,28,-1,0.9970501474926253,-1,339,0,1
65000,338,338,363.1094674556213,360.16272189349115,0.9260355029585798,0.9260355029585798,231,28,-1,0.9940828402366864,-1,338,0,1
70000,338,338,360.0619469026549,357.1061946902655,0.8495575221238938,0.8495575221238938,231,28,-1,0.9911242603550295,-1,338,0,1
75000,339,338,360.3234421364985,357.34718100890206,0.9169139465875371,0.9169139465875371,231,28,-1,0.9940828402366864,-1,339,0,1
80000,338,339,357.9674556213018,355.03550295857985,0.9023668639053254,0.9023668639053254,231,28,-1,0.9852507374631269,-1,338,0,1
85000,217,216,361.90748898678413,358.9735682819383,0.8634361233480177,0.8634361233480177,231,28,-1,0.9583333333333334,-1,216,0,1
90000,216,217,359.9212962962963,357.0416666666667,0.9027777777777778,0.9027777777777778,231,28,-1,0.9124423963133641,-1,217,0,1
95000,216,216,359.8796296296296,356.97222222222223,0.8842592592592593,0.8842592592592593,231,28,-1,0.9305555555555556,-1,216,0,1
100000,217,217,363.85714285714283,360.96774193548384,0.9170506912442397,0.9170506912442397,231,28,-1,0.9308755760368663,-1,217,0,1
105000,216,216,360.77777777777777,357.86574074074076,0.8888888888888888,0.8888888888888888,231,28,-1,0.9259259259259259,-1,216,0,1
110000,217,216,359.962962962963,357.0740740740741,0.9027777777777778,0.9027777777777778,231,28,-1,0.9305555555555556,-1,217,0,1
115000,216,217,359.675799086758,356.7945205479452,0.8995433789954338,0.8995433789954338,231,28,-1,0.9216589861751152,-1,216,0,1
120000,216,216,359.6,356.72558139534885,0.9302325581395349,0.9302325581395349,231,28,-1,0.9212962962962963,-1,216,0,1
125000,217,217,360.9813953488372,358.07906976744187,0.9348837209302325,0.9348837209302325,231,28,-1,0.9216589861751152,-1,217,0,1
130000,216,216,363.23853211009174,360.3256880733945,0.9311926605504587,0.9311926605504587,231,28,-1,0.9305555555555556,-1,216,0,1
135000,217,216,361.09767441860464,358.2046511627907,0.8976744186046511,0.8976744186046511,231,28,-1,0.9212962962962963,-1,217,0,1
140000,216,217,362.20642201834863,359.3532110091743,0.8899082568807339,0.8899082568807339,231,28,-1,0.8847926267281107,-1,216,0,1
145000,216,216,361.7649769585253,358.88018433179724,0.9170506912442397,0.9170506912442397,231,28,-1,0.8888888888888888,-1,216,0,1
150000,217,217,356.2279069767442,353.3627906976744,0.8930232558139535,0.8930232558139535,231,28,-1,0.9032258064516129,-1,217,0,1
155000,216,216,364.64814814814815,361.73148148148147,0.9074074074074074,0.9074074074074074,231,28,-1,0.9305555555555556,-1,216,0,1
160000,217,217,358.89351851851853,356.02777777777777,0.8981481481481481,0.8981481481481481,231,28,-1,0.9400921658986175,-1,217,0,1
165000,216,216,361.53917050691246,358.6221198156682,0.8894009216589862,0.8894009216589862,231,28,-1,0.9166666666666666,-1,216,0,1
170000,216,216,357.68518518518516,354.81018518518516,0.8935185185185185,0.8935185185185185,231,28,-1,0.9351851851851852,-1,216,0,1
175000,217,217,361.4562211981567,358.55299539170505,0.8894009216589862,0.8894009216589862,231,28,-1,0.9262672811059908,-1,217,0,1
180000,216,216,364.8796296296296,361.98148148148147,0.9166666666666666,0.9166666666666666,231,28,-1,0.9351851851851852,-1,216,0,1
185000,217,217,361.4337899543379,358.5342465753425,0.8949771689497716,0.8949771689497716,231,28,-1,0.9354838709677419,-1,217,0,1
