tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,293.64912280701753,290.6842105263158,0.8245614035087719,0.8245614035087719,47,28,-1,0.9833333333333333,-1,60,0,1
10000,59,59,290.20338983050846,287.23728813559325,0.9322033898305084,0.9322033898305084,47,28,-1,0.9661016949152542,-1,59,0,1
15000,60,60,297.4166666666667,294.46666666666664,0.8833333333333333,0.8833333333333333,47,28,-1,0.9333333333333333,-1,60,0,1
20000,59,59,291.0508474576271,288.08474576271186,0.9152542372881356,0.9152542372881356,47,28,-1,0.9830508474576272,-1,59,0,1
25000,59,59,287.22033898305085,284.35593220338984,0.8983050847457628,0.8983050847457628,47,28,-1,0.8813559322033898,-1,59,0,1
30000,60,60,280.3220338983051,277.3728813559322,0.864406779661017,0.864406779661017,47,28,-1,0.95,-1,60,0,1
35000,59,59,299.6166666666667,296.6666666666667,0.9666666666666667,0.9666666666666667,47,28,-1,0.9491525423728814,-1,59,0,1
40000,59,59,295.6101694915254,292.66101694915255,0.9491525423728814,0.9491525423728814,47,28,-1,0.9322033898305084,-1,59,0,1
45000,60,60,288.2881355932203,285.35593220338984,0.9322033898305084,0.9322033898305084,47,28,-1,0.95,-1,60,0,1
50000,59,59,294.7118644067797,291.77966101694915,0.8983050847457628,0.8983050847457628,47,28,-1,0.9491525423728814,-1,59,0,1
55000,60,60,293.21666666666664,290.31666666666666,0.9333333333333333,0.9333333333333333,47,28,-1,0.9,-1,60,0,1
60000,59,59,284.43333333333334,281.45,0.9333333333333333,0.9333333333333333,47,28,-1,0.9830508474576272,-1,59,0,1
65000,59,59,292.44827586206895,289.5344827586207,0.9482758620689655,0.9482758620689655,47,28,-1,0.9322033898305084,-1,59,0,1
70000,60,60,288.60655737704917,285.60655737704917,0.9180327868852459,0.9180327868852459,47,28,-1,1,-1,60,0,1
75000,59,59,285.08474576271186,282.1186440677966,0.9491525423728814,0.9491525423728814,47,28,-1,0.9661016949152542,-1,59,0,1
80000,59,59,294.08620689655174,291.08620689655174,0.9827586206896551,0.9827586206896551,47,28,-1,1,-1,59,0,1
85000,116,116,290.88495575221236,287.929203539823,0.9469026548672567,0.9469026548672567,47,28,-1,0.9482758620689655,-1,116,0,1
90000,116,116,286.991452991453,284.05128205128204,0.9316239316239316,0.9316239316239316,47,28,-1,0.9482758620689655,-1,116,0,1
95000,115,115,288.5652173913044,285.6695652173913,0.9391304347826087,0.9391304347826087,47,28,-1,0.9130434782608695,-1,115,0,1
100000,116,116,289.0877192982456,286.1140350877193,0.9122807017543859,0.9122807017543859,47,28,-1,0.9568965517241379,-1,116,0,1
105000,116,116,290.94017094017096,288.02564102564105,0.9230769230769231,0.9230769230769231,47,28,-1,0.9224137931034483,-1,116,0,1
110000,115,115,285.6551724137931,282.7241379310345,0.8879310344827587,0.8879310344827587,47,28,-1,0.9391304347826087,-1,115,0,1
115000,116,116,293.7130434782609,290.7217391304348,0.8782608695652174,0.8782608695652174,47,28,-1,0.9741379310344828,-1,116,0,1
120000,115,115,293.2586206896552,290.30172413793105,0.9224137931034483,0.9224137931034483,47,28,-1,0.9565217391304348,-1,115,0,1
125000,116,116,287.76521739130436,284.7826086956522,0.9043478260869565,0.9043478260869565,47,28,-1,0.9655172413793104,-1,116,0,1
130000,116,116,289.6896551724138,286.7586206896552,0.9051724137931034,0.9051724137931034,47,28,-1,0.9482758620689655,-1,116,0,1
135000,115,115,283.19827586206895,280.2931034482759,0.8706896551724138,0.8706896551724138,47,28,-1,0.9130434782608695,-1,115,0,1
140000,116,116,289.2173913043478,286.2695652173913,0.9478260869565217,0.9478260869565217,47,28,-1,0.9482758620689655,-1,116,0,1
145000,116,116,295.6810344827586,292.7931034482759,0.9224137931034483,0.9224137931034483,47,28,-1,0.896551724137931,-1,116,0,1
150000,115,115,291.5,288.57894736842104,0.8859649122807017,0.8859649122807017,47,28,-1,0.9304347826086956,-1,115,0,1
155000,116,116,293.02542372881356,290.1101694915254,0.9067796610169492,0.9067796610169492,47,28,-1,0.9396551724137931,-1,116,0,1
160000,115,115,292.9304347826087,290.0173913043478,0.9565217391304348,0.9565217391304348,47,28,-1,0.9217391304347826,-1,115,0,1
165000,116,116,295.2869565217391,292.3652173913043,0.8869565217391304,0.8869565217391304,47,28,-1,0.9310344827586207,-1,116,0,1
170000,116,116,293.1896551724138,290.2931034482759,0.896551724137931,0.896551724137931,47,28,-1,0.9051724137931034,-1,116,0,1
175000,115,115,295.3103448275862,292.36206896551727,0.8620689655172413,0.8620689655172413,47,28,-1,0.9478260869565217,-1,115,0,1
180000,116,116,281.6695652173913,278.7130434782609,0.9043478260869565,0.9043478260869565,47,28,-1,0.9482758620689655,-1,116,0,1
185000,116,116,290.12931034482756,287.1896551724138,0.896551724137931,0.896551724137931,47,28,-1,0.9396551724137931,-1,116,0,1
190000,115,115,295.87931034482756,292.9655172413793,0.8620689655172413,0.8620689655172413,47,28,-1,0.9130434782608695,-1,115,0,1
195000,116,116,284.76521739130436,281.82608695652175,0.8956521739130435,0.8956521739130435,47,28,-1,0.9568965517241379,-1,116,0,1
200000,115,115,291.2155172413793,288.32758620689657,0.8879310344827587,0.8879310344827587,47,28,-1,0.9043478260869565,-1,115,0,1
205000,116,116,293.1810344827586,290.23275862068965,0.8879310344827587,0.8879310344827587,47,28,-1,0.9482758620689655,-1,116,0,1
210000,116,116,293.32173913043476,290.3652173913043,0.8695652173913043,0.8695652173913043,47,28,-1,0.9482758620689655,-1,116,0,1
215000,115,115,284.5603448275862,281.6034482758621,0.9137931034482759,0.9137931034482759,47,28,-1,0.9565217391304348,-1,115,0,1
220000,116,116,286.98275862068965,284.1034482758621,0.9310344827586207,0.9310344827586207,47,28,-1,0.896551724137931,-1,116,0,1
225000,116,116,288.09565217391304,285.1304347826087,0.9043478260869565,0.9043478260869565,47,28,-1,0.9568965517241379,-1,116,0,1
230000,115,115,297.68695652173915,294.69565217391306,0.8869565217391304,0.8869565217391304,47,28,-1,0.9826086956521739,-1,115,0,1
235000,116,116,288.4869565217391,285.6,0.9130434782608695,0.9130434782608695,47,28,-1,0.9051724137931034,-1,116,0,1
240000,115,115,291.78632478632477,288.86324786324786,0.905982905982906,0.905982905982906,47,28,-1,0.9130434782608695,-1,115,0,1
245000,116,116,292.6695652173913,289.7391304347826,0.9565217391304348,0.9565217391304348,47,28,-1,0.9310344827586207,-1,116,0,1
250000,116,116,290.76724137931035,287.80172413793105,0.9568965517241379,0.9568965517241379,47,28,-1,0.9655172413793104,-1,116,0,1
255000,115,115,291.4913793103448,288.55172413793105,0.9396551724137931,0.9396551724137931,47,28,-1,0.9304347826086956,-1,115,0,1
260000,116,116,294.6695652173913,291.7304347826087,0.8782608695652174,0.8782608695652174,47,28,-1,0.9482758620689655,-1,116,0,1
265000,116,116,294.12931034482756,291.16379310344826,0.9310344827586207,0.9310344827586207,47,28,-1,0.9568965517241379,-1,116,0,1
270000,115,115,291.19827586206895,288.2931034482759,0.9051724137931034,0.9051724137931034,47,28,-1,0.9130434782608695,-1,115,0,1
275000,116,116,293.6521739130435,290.704347826087,0.8608695652173913,0.8608695652173913,47,28,-1,0.9310344827586207,-1,116,0,1
280000,115,115,291.8782608695652,288.95652173913044,0.8956521739130435,0.8956521739130435,47,28,-1,0.9217391304347826,-1,115,0,1
285000,116,116,289.6666666666667,286.7435897435897,0.8974358974358975,0.8974358974358975,47,28,-1,0.9396551724137931,-1,116,0,1
290000,116,116,299.1666666666667,296.2368421052632,0.8947368421052632,0.8947368421052632,47,28,-1,0.9137931034482759,-1,116,0,1
295000,115,115,296.7264957264957,293.8034188034188,0.9145299145299145,0.9145299145299145,47,28,-1,0.9217391304347826,-1,115,0,1
300000,116,116,285.2869565217391,282.3565217391304,0.8869565217391304,0.8869565217391304,47,28,-1,0.9310344827586207,-1,116,0,1
305000,116,116,284.0603448275862,281.08620689655174,0.9310344827586207,0.9310344827586207,47,28,-1,0.9568965517241379,-1,116,0,1
310000,115,115,292.6608695652174,289.75652173913045,0.9043478260869565,0.9043478260869565,47,28,-1,0.9304347826086956,-1,115,0,1
315000,116,116,288.41379310344826,285.48275862068965,0.9137931034482759,0.9137931034482759,47,28,-1,0.9396551724137931,-1,116,0,1
320000,115,115,287.55555555555554,284.5726495726496,0.9316239316239316,0.9316239316239316,47,28,-1,0.9826086956521739,-1,115,0,1
325000,116,116,291.9824561403509,289.0175438596491,0.9473684210526315,0.9473684210526315,47,28,-1,0.9655172413793104,-1,116,0,1
330000,116,116,285.32173913043476,282.3652173913043,0.9391304347826087,0.9391304347826087,47,28,-1,0.9482758620689655,-1,116,0,1
335000,115,115,290.96581196581195,288.017094017094,0.9145299145299145,0.9145299145299145,47,28,-1,0.9478260869565217,-1,115,0,1
340000,116,116,291.2631578947368,288.3070175438597,0.8947368421052632,0.8947368421052632,47,28,-1,0.9741379310344828,-1,116,0,1
