tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,362.1318181818182,359.1727272727273,0.39545454545454545,0.39545454545454545,437,28,-1,0.9873949579831933,-1,238,0,1
10000,237,237,361.4599156118143,358.47679324894517,0.3459915611814346,0.3459915611814346,437,28,-1,0.9957805907172996,-1,237,0,1
15000,238,238,360.02521008403363,357.0420168067227,0.39915966386554624,0.39915966386554624,437,28,-1,0.9957983193277311,-1,238,0,1
20000,237,237,361.20168067226894,358.20588235294116,0.40336134453781514,0.40336134453781514,437,28,-1,0.9915611814345991,-1,237,0,1
25000,238,238,361.2647058823529,358.2773109243698,0.31512605042016806,0.31512605042016806,437,28,-1,1,-1,238,0,1
30000,237,237,364.8185654008439,361.8481012658228,0.38396624472573837,0.38396624472573837,437,28,-1,0.9915611814345991,-1,237,0,1
35000,238,238,363.3109243697479,360.33193277310926,0.40756302521008403,0.40756302521008403,437,28,-1,0.9957983193277311,-1,238,0,1
40000,237,237,361.3151260504202,358.3487394957983,0.35714285714285715,0.35714285714285715,437,28,-1,0.9915611814345991,-1,237,0,1
45000,238,238,359.4599156118143,356.4810126582278,0.3628691983122363,0.3628691983122363,437,28,-1,0.9915966386554622,-1,238,0,1
50000,237,237,360.6512605042017,357.66386554621846,0.37815126050420167,0.37815126050420167,437,28,-1,0.9915611814345991,-1,237,0,1
55000,238,238,363.9282700421941,360.9451476793249,0.3881856540084388,0.3881856540084388,437,28,-1,0.9957983193277311,-1,238,0,1
60000,237,237,359.1729957805907,356.2067510548523,0.34177215189873417,0.34177215189873417,437,28,-1,0.9789029535864979,-1,237,0,1
65000,238,238,360.10504201680675,357.12605042016804,0.40756302521008403,0.40756302521008403,437,28,-1,0.9915966386554622,-1,238,0,1
70000,237,237,358.06276150627616,355.0836820083682,0.38493723849372385,0.38493723849372385,437,28,-1,0.9957805907172996,-1,237,0,1
75000,238,238,361.3872340425532,358.39574468085107,0.40425531914893614,0.40425531914893614,437,28,-1,1,-1,238,0,1
80000,237,237,358.31799163179915,355.3430962343096,0.41422594142259417,0.41422594142259417,437,28,-1,0.9831223628691983,-1,237,0,1
85000,88,88,362.2755102040816,359.31632653061223,0.37755102040816324,0.37755102040816324,437,28,-1,0.9545454545454546,-1,88,0,1
90000,87,87,361.22727272727275,358.3181818181818,0.3522727272727273,0.3522727272727273,437,28,-1,0.9080459770114943,-1,87,0,1
95000,88,88,361.0574712643678,358.17241379310343,0.3793103448275862,0.3793103448275862,437,28,-1,0.9090909090909091,-1,88,0,1
100000,87,87,358.1954022988506,355.2758620689655,0.41379310344827586,0.41379310344827586,437,28,-1,0.9310344827586207,-1,87,0,1
105000,88,88,359.52272727272725,356.6363636363636,0.3522727272727273,0.3522727272727273,437,28,-1,0.8977272727272727,-1,88,0,1
110000,87,87,359.41379310344826,356.5402298850575,0.39080459770114945,0.39080459770114945,437,28,-1,0.8620689655172413,-1,87,0,1
115000,88,88,367.95454545454544,365.03409090909093,0.4772727272727273,0.4772727272727273,437,28,-1,0.9545454545454546,-1,88,0,1
120000,87,87,356.6860465116279,353.7906976744186,0.36046511627906974,0.36046511627906974,437,28,-1,0.9080459770114943,-1,87,0,1
125000,88,88,359.7191011235955,356.80898876404495,0.34831460674157305,0.34831460674157305,437,28,-1,0.9318181818181818,-1,88,0,1
130000,87,87,365.27906976744185,362.4186046511628,0.43023255813953487,0.43023255813953487,437,28,-1,0.8620689655172413,-1,87,0,1
135000,88,88,355.2808988764045,352.3258426966292,0.42696629213483145,0.42696629213483145,437,28,-1,0.9431818181818182,-1,88,0,1
140000,87,87,361.64367816091954,358.735632183908,0.4482758620689655,0.4482758620689655,437,28,-1,0.9310344827586207,-1,87,0,1
145000,88,88,356.75,353.89772727272725,0.4090909090909091,0.4090909090909091,437,28,-1,0.8863636363636364,-1,88,0,1
150000,87,87,360.3103448275862,357.4367816091954,0.27586206896551724,0.27586206896551724,437,28,-1,0.896551724137931,-1,87,0,1
155000,88,88,364.2758620689655,361.367816091954,0.3563218390804598,0.3563218390804598,437,28,-1,0.9204545454545454,-1,88,0,1
160000,87,87,363.27272727272725,360.34090909090907,0.3977272727272727,0.3977272727272727,437,28,-1,0.9425287356321839,-1,87,0,1
165000,88,88,354.9886363636364,352.0568181818182,0.29545454545454547,0.29545454545454547,437,28,-1,0.9318181818181818,-1,88,0,1
170000,87,87,362.80898876404495,359.92134831460675,0.39325842696629215,0.39325842696629215,437,28,-1,0.9080459770114943,-1,87,0,1
175000,88,88,351.32941176470587,348.4,0.32941176470588235,0.32941176470588235,437,28,-1,0.9318181818181818,-1,88,0,1
180000,87,87,365.2298850574713,362.3103448275862,0.39080459770114945,0.39080459770114945,437,28,-1,0.9425287356321839,-1,87,0,1
185000,88,88,357.7977528089888,354.8876404494382,0.5168539325842697,0.5168539325842697,437,28,-1,0.8977272727272727,-1,88,0,1
190000,87,87,355.7674418604651,352.8488372093023,0.4186046511627907,0.4186046511627907,437,28,-1,0.9425287356321839,-1,87,0,1
195000,88,88,360.6136363636364,357.7613636363636,0.3522727272727273,0.3522727272727273,437,28,-1,0.8636363636363636,-1,88,0,1
200000,87,87,367.96629213483146,365.0112359550562,0.4044943820224719,0.4044943820224719,437,28,-1,0.9540229885057471,-1,87,0,1
205000,88,88,354.4597701149425,351.5057471264368,0.4367816091954023,0.4367816091954023,437,28,-1,0.9204545454545454,-1,88,0,1
210000,87,87,368.3488372093023,365.43023255813955,0.37209302325581395,0.37209302325581395,437,28,-1,0.9770114942528736,-1,87,0,1
215000,88,88,367.64772727272725,364.70454545454544,0.29545454545454547,0.29545454545454547,437,28,-1,0.9431818181818182,-1,88,0,1
220000,87,87,360.04597701149424,357.1264367816092,0.3793103448275862,0.3793103448275862,437,28,-1,0.9195402298850575,-1,87,0,1
225000,88,88,359.8426966292135,356.9325842696629,0.3707865168539326,0.3707865168539326,437,28,-1,0.9318181818181818,-1,88,0,1
230000,87,87,353.5402298850575,350.58620689655174,0.41379310344827586,0.41379310344827586,437,28,-1,0.9540229885057471,-1,87,0,1
235000,88,88,369.1685393258427,366.2584269662921,0.3707865168539326,0.3707865168539326,437,28,-1,0.9090909090909091,-1,88,0,1
240000,87,87,358.3448275862069,355.41379310344826,0.367816091954023,0.367816091954023,437,28,-1,0.9310344827586207,-1,87,0,1
245000,88,88,362.58620689655174,359.64367816091954,0.28735632183908044,0.28735632183908044,437,28,-1,0.9431818181818182,-1,88,0,1
250000,87,87,356.53409090909093,353.67045454545456,0.2840909090909091,0.2840909090909091,437,28,-1,0.896551724137931,-1,87,0,1
255000,88,88,355.8045977011494,352.8735632183908,0.40229885057471265,0.40229885057471265,437,28,-1,0.8977272727272727,-1,88,0,1
260000,87,87,357.6818181818182,354.79545454545456,0.375,0.375,437,28,-1,0.9080459770114943,-1,87,0,1
265000,88,88,357.64367816091954,354.7241379310345,0.367816091954023,0.367816091954023,437,28,-1,0.9318181818181818,-1,88,0,1
270000,87,87,359.51724137931035,356.5402298850575,0.3103448275862069,0.3103448275862069,437,28,-1,0.9770114942528736,-1,87,0,1
275000,88,88,357.632183908046,354.71264367816093,0.41379310344827586,0.41379310344827586,437,28,-1,0.9318181818181818,-1,88,0,1
280000,87,87,365.7977528089888,362.87640449438203,0.3146067415730337,0.3146067415730337,437,28,-1,0.9310344827586207,-1,87,0,1
285000,88,88,357.62068965517244,354.71264367816093,0.3218390804597701,0.3218390804597701,437,28,-1,0.9204545454545454,-1,88,0,1
290000,87,87,364.35227272727275,361.40909090909093,0.3522727272727273,0.3522727272727273,437,28,-1,0.9425287356321839,-1,87,0,1
295000,88,88,357.6511627906977,354.7325581395349,0.45348837209302323,0.45348837209302323,437,28,-1,0.9431818181818182,-1,88,0,1
300000,87,87,363.6931818181818,360.72727272727275,0.4090909090909091,0.4090909090909091,437,28,-1,0.9655172413793104,-1,87,0,1
305000,88,88,358.6363636363636,355.71590909090907,0.36363636363636365,0.36363636363636365,437,28,-1,0.9090909090909091,-1,88,0,1
310000,87,87,364.62068965517244,361.7241379310345,0.40229885057471265,0.40229885057471265,437,28,-1,0.896551724137931,-1,87,0,1
315000,88,88,366.95454545454544,364.02272727272725,0.375,0.375,437,28,-1,0.9545454545454546,-1,88,0,1
320000,87,87,354.0574712643678,351.13793103448273,0.40229885057471265,0.40229885057471265,437,28,-1,0.9080459770114943,-1,87,0,1
325000,88,88,366.39772727272725,363.4318181818182,0.3977272727272727,0.3977272727272727,437,28,-1,0.9659090909090909,-1,88,0,1
330000,87,87,358.09302325581393,355.19767441860466,0.4418604651162791,0.4418604651162791,437,28,-1,0.896551724137931,-1,87,0,1
335000,88,88,359.4318181818182,356.52272727272725,0.32954545454545453,0.32954545454545453,437,28,-1,0.9090909090909091,-1,88,0,1
340000,87,87,368.35955056179773,365.46067415730334,0.4044943820224719,0.4044943820224719,437,28,-1,0.8850574712643678,-1,87,0,1
345000,88,88,364.9655172413793,362.14942528735634,0.3563218390804598,0.3563218390804598,437,28,-1,0.8636363636363636,-1,88,0,1
350000,87,87,362.2068965517241,359.2988505747126,0.3793103448275862,0.3793103448275862,437,28,-1,0.9080459770114943,-1,87,0,1
355000,88,88,362.42528735632186,359.5402298850575,0.3563218390804598,0.3563218390804598,437,28,-1,0.8977272727272727,-1,88,0,1
360000,87,87,359.0568181818182,356.14772727272725,0.3409090909090909,0.3409090909090909,437,28,-1,0.9195402298850575,-1,87,0,1
365000,88,88,361.65909090909093,358.7613636363636,0.36363636363636365,0.36363636363636365,437,28,-1,0.8977272727272727,-1,88,0,1
370000,87,87,359.8139534883721,356.93023255813955,0.2441860465116279,0.2441860465116279,437,28,-1,0.9080459770114943,-1,87,0,1
375000,88,88,368.685393258427,365.7752808988764,0.39325842696629215,0.39325842696629215,437,28,-1,0.9204545454545454,-1,88,0,1
380000,87,87,362.41379310344826,359.51724137931035,0.3103448275862069,0.3103448275862069,437,28,-1,0.9195402298850575,-1,87,0,1
385000,88,88,367.5977011494253,364.67816091954023,0.45977011494252873,0.45977011494252873,437,28,-1,0.9431818181818182,-1,88,0,1
390000,87,87,361.0681818181818,358.10227272727275,0.38636363636363635,0.38636363636363635,437,28,-1,0.9655172413793104,-1,87,0,1
395000,88,88,358.9431818181818,356.03409090909093,0.2727272727272727,0.2727272727272727,437,28,-1,0.9090909090909091,-1,88,0,1
400000,87,87,365.82758620689657,362.8390804597701,0.26436781609195403,0.26436781609195403,437,28,-1,0.9770114942528736,-1,87,0,1
405000,88,88,356.77272727272725,353.79545454545456,0.375,0.375,437,28,-1,0.9886363636363636,-1,88,0,1
410000,87,87,360.2068965517241,357.32183908045977,0.40229885057471265,0.40229885057471265,437,28,-1,0.8850574712643678,-1,87,0,1
415000,88,88,360.3448275862069,357.4712643678161,0.45977011494252873,0.45977011494252873,437,28,-1,0.8863636363636364,-1,88,0,1
420000,87,87,364.0561797752809,361.0674157303371,0.3707865168539326,0.3707865168539326,437,28,-1,0.9885057471264368,-1,87,0,1
