tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,187,932.4842767295597,751.2578616352201,0.7232704402515723,0.7232704402515723,67,28,-1,202.64171122994654,-1,212,0,1
10000,212,187,1260.8930481283423,752.4010695187166,0.7379679144385026,0.7379679144385026,67,28,-1,585.3743315508021,-1,212,0,1
15000,212,187,1858.2299465240642,747.6844919786096,0.7647058823529411,0.7647058823529411,67,28,-1,1318.3582887700534,-1,212,0,1
20000,211,187,2202.3208556149734,746.192513368984,0.8074866310160428,0.8074866310160428,67,28,-1,1363.5775401069518,-1,211,0,1
25000,212,187,2280.005347593583,749.187165775401,0.8074866310160428,0.8074866310160428,67,28,-1,1350.48128342246,-1,212,0,1
30000,212,189,3134.2116402116403,743.8148148148148,0.7619047619047619,0.7619047619047619,67,28,-1,2742,-1,212,0,1
35000,211,184,3599.288043478261,752.6195652173913,0.8043478260869565,0.8043478260869565,67,28,-1,3192.603260869565,-1,211,0,1
40000,212,191,4376.385416666667,748.5235602094241,0.7291666666666666,0.7329842931937173,67,28,-1,3512.848167539267,-1,212,0,1
45000,212,183,3111.894230769231,747.875,0.6442307692307693,0.7282608695652174,67,28,-1,2986.5737704918033,-1,212,0,1
50000,212,186,4567.919047619048,749.4594594594595,0.6904761904761905,0.7837837837837838,67,28,-1,4206.962365591397,-1,212,0,1
55000,211,185,4031.6132075471696,751.1505376344086,0.6886792452830188,0.7849462365591398,67,28,-1,3414.8864864864863,-1,211,0,1
60000,212,193,4550.238532110092,747.0885416666666,0.6559633027522935,0.7447916666666666,67,28,-1,4638.927461139896,-1,212,0,1
65000,212,179,5712.590243902439,751.9664804469273,0.7024390243902439,0.8044692737430168,67,28,-1,6041.206703910614,-1,212,0,1
70000,212,191,5340.906103286385,744.0575916230366,0.6525821596244131,0.7277486910994765,67,28,-1,4471.565445026178,-1,211,0,1
75000,211,188,5327.183098591549,749.0053191489362,0.7230046948356808,0.8191489361702128,67,28,-1,6039.425531914893,-1,212,0,1
80000,212,184,5825.947619047619,750.2119565217391,0.7142857142857143,0.8152173913043478,67,28,-1,6171.646739130435,-1,212,0,1
85000,113,187,11156.582887700535,749.5401069518716,0.7486631016042781,0.7486631016042781,67,28,-1,10665.732620320856,-1,113,0,1
90000,114,189,7867.8359788359785,745.1005291005291,0.8042328042328042,0.8042328042328042,67,28,-1,6456.063492063492,-1,114,0,1
95000,113,163,2688.1436781609195,742.6609195402299,0.7701149425287356,0.7701149425287356,67,28,-1,1326.3803680981596,-1,113,0,1
100000,113,113,741.5575221238938,738.6106194690266,0.7610619469026548,0.7610619469026548,67,28,-1,0.9911504424778761,-1,113,0,1
105000,114,114,752.3070175438596,749.3508771929825,0.8070175438596491,0.8070175438596491,67,28,-1,1,-1,114,0,1
110000,113,113,749.3982300884956,746.4778761061947,0.7433628318584071,0.7433628318584071,67,28,-1,0.9911504424778761,-1,113,0,1
115000,113,113,758.4955752212389,755.5309734513274,0.8141592920353983,0.8141592920353983,67,28,-1,1,-1,113,0,1
120000,113,113,754.1052631578947,751.1140350877193,0.7280701754385965,0.7280701754385965,67,28,-1,1,-1,113,0,1
125000,114,114,747.5309734513274,744.5575221238938,0.7522123893805309,0.7522123893805309,67,28,-1,0.9912280701754386,-1,114,0,1
130000,113,113,745.9203539823009,742.9646017699115,0.7964601769911505,0.7964601769911505,67,28,-1,1,-1,113,0,1
135000,113,113,751.578947368421,748.6052631578947,0.7280701754385965,0.7280701754385965,67,28,-1,1,-1,113,0,1
140000,114,114,751.4690265486726,748.4955752212389,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,114,0,1
145000,113,113,755.3392857142857,752.375,0.7321428571428571,0.7321428571428571,67,28,-1,1,-1,113,0,1
150000,113,113,749.3189655172414,746.3534482758621,0.8017241379310345,0.8017241379310345,67,28,-1,0.9911504424778761,-1,113,0,1
155000,113,113,758.3603603603603,755.4144144144144,0.7837837837837838,0.7837837837837838,67,28,-1,1,-1,113,0,1
160000,114,114,748.3097345132743,745.3274336283185,0.7610619469026548,0.7610619469026548,67,28,-1,1,-1,114,0,1
165000,113,113,756.7522123893805,753.7610619469026,0.6814159292035398,0.6814159292035398,67,28,-1,1,-1,113,0,1
170000,113,113,755.1293103448276,752.1637931034483,0.75,0.75,67,28,-1,1,-1,113,0,1
175000,114,113,751.375,748.3839285714286,0.7857142857142857,0.7857142857142857,67,28,-1,0.9911504424778761,-1,114,0,1
180000,113,114,751.5752212389381,748.6106194690266,0.7699115044247787,0.7699115044247787,67,28,-1,0.9912280701754386,-1,113,0,1
185000,113,113,748.2982456140351,745.3070175438596,0.7719298245614035,0.7719298245614035,67,28,-1,1,-1,113,0,1
190000,113,113,749.6071428571429,746.6160714285714,0.8035714285714286,0.8035714285714286,67,28,-1,1,-1,113,0,1
195000,114,114,750.7631578947369,747.7894736842105,0.7280701754385965,0.7280701754385965,67,28,-1,1,-1,114,0,1
200000,113,113,756.2053571428571,753.2232142857143,0.7946428571428571,0.7946428571428571,67,28,-1,1,-1,113,0,1
