tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,306.5151515151515,303.530303030303,0.36363636363636365,0.36363636363636365,406,28,-1,1,-1,69,0,1
10000,69,69,308.38235294117646,305.44117647058823,0.3088235294117647,0.3088235294117647,406,28,-1,1,-1,69,0,1
15000,69,69,310.1470588235294,307.1764705882353,0.36764705882352944,0.36764705882352944,406,28,-1,1,-1,69,0,1
20000,68,68,306.18840579710144,303.2173913043478,0.43478260869565216,0.43478260869565216,406,28,-1,0.9852941176470589,-1,68,0,1
25000,69,69,314.5882352941176,311.6470588235294,0.25,0.25,406,28,-1,0.9565217391304348,-1,69,0,1
30000,69,69,299.77464788732397,296.80281690140845,0.38028169014084506,0.38028169014084506,406,28,-1,1,-1,69,0,1
35000,69,69,304.0882352941176,301.1029411764706,0.36764705882352944,0.36764705882352944,406,28,-1,1,-1,69,0,1
40000,68,68,303.70588235294116,300.72058823529414,0.27941176470588236,0.27941176470588236,406,28,-1,1,-1,68,0,1
45000,69,69,312.25,309.29411764705884,0.35294117647058826,0.35294117647058826,406,28,-1,0.9855072463768116,-1,69,0,1
50000,69,69,320.84057971014494,317.8550724637681,0.36231884057971014,0.36231884057971014,406,28,-1,0.9710144927536232,-1,69,0,1
55000,69,69,309.8840579710145,306.92753623188406,0.2898550724637681,0.2898550724637681,406,28,-1,0.9710144927536232,-1,69,0,1
60000,68,68,307.94202898550725,304.9710144927536,0.2753623188405797,0.2753623188405797,406,28,-1,1,-1,68,0,1
65000,69,69,309.6666666666667,306.6666666666667,0.2028985507246377,0.2028985507246377,406,28,-1,1,-1,69,0,1
70000,69,69,305.4852941176471,302.4852941176471,0.23529411764705882,0.23529411764705882,406,28,-1,1,-1,69,0,1
75000,69,69,314.6142857142857,311.6714285714286,0.38571428571428573,0.38571428571428573,406,28,-1,0.9710144927536232,-1,69,0,1
80000,68,68,319.9130434782609,316.9855072463768,0.36231884057971014,0.36231884057971014,406,28,-1,0.9852941176470589,-1,68,0,1
85000,257,257,309.930612244898,307.1020408163265,0.32653061224489793,0.32653061224489793,406,28,-1,0.8871595330739299,-1,257,0,1
90000,256,256,311.0236220472441,308.18897637795277,0.32677165354330706,0.32677165354330706,406,28,-1,0.875,-1,256,0,1
95000,256,256,309.2762645914397,306.4124513618677,0.31906614785992216,0.31906614785992216,406,28,-1,0.88671875,-1,256,0,1
100000,256,256,314.3671875,311.55078125,0.3125,0.3125,406,28,-1,0.84375,-1,256,0,1
105000,257,257,309.0859375,306.296875,0.30078125,0.30078125,406,28,-1,0.8482490272373541,-1,257,0,1
110000,256,256,307.8515625,305.0859375,0.32421875,0.32421875,406,28,-1,0.87109375,-1,256,0,1
115000,256,256,311.27237354085605,308.5175097276265,0.3229571984435798,0.3229571984435798,406,28,-1,0.796875,-1,256,0,1
120000,256,256,310.7431906614786,307.9260700389105,0.33073929961089493,0.33073929961089493,406,28,-1,0.8671875,-1,256,0,1
125000,257,257,311.0739299610895,308.25291828793775,0.29571984435797666,0.29571984435797666,406,28,-1,0.867704280155642,-1,257,0,1
130000,256,256,313.6823529411765,310.8862745098039,0.34901960784313724,0.34901960784313724,406,28,-1,0.8515625,-1,256,0,1
135000,256,256,312.23622047244095,309.40944881889766,0.30708661417322836,0.30708661417322836,406,28,-1,0.86328125,-1,256,0,1
140000,256,256,310.0350194552529,307.2256809338521,0.3540856031128405,0.3540856031128405,406,28,-1,0.87109375,-1,256,0,1
145000,257,257,311.8410852713178,309.02713178294573,0.3062015503875969,0.3062015503875969,406,28,-1,0.8599221789883269,-1,257,0,1
150000,256,256,310.84046692607006,308.0077821011673,0.2918287937743191,0.2918287937743191,406,28,-1,0.87109375,-1,256,0,1
155000,256,256,310.9533073929961,308.07782101167317,0.2840466926070039,0.2840466926070039,406,28,-1,0.88671875,-1,256,0,1
160000,256,256,309.2,306.4117647058824,0.27450980392156865,0.27450980392156865,406,28,-1,0.82421875,-1,256,0,1
165000,257,257,306.1162790697674,303.2984496124031,0.29457364341085274,0.29457364341085274,406,28,-1,0.8910505836575876,-1,257,0,1
170000,256,256,307.4470588235294,304.6313725490196,0.27058823529411763,0.27058823529411763,406,28,-1,0.8671875,-1,256,0,1
175000,256,256,312.2313725490196,309.4313725490196,0.3215686274509804,0.3215686274509804,406,28,-1,0.90234375,-1,256,0,1
180000,256,256,309.1484375,306.29296875,0.2734375,0.2734375,406,28,-1,0.8984375,-1,256,0,1
185000,257,257,314.6420233463035,311.84435797665367,0.3540856031128405,0.3540856031128405,406,28,-1,0.8715953307392996,-1,257,0,1
190000,256,256,309.0235294117647,306.22352941176473,0.2627450980392157,0.2627450980392157,406,28,-1,0.86328125,-1,256,0,1
195000,256,256,312.0661478599222,309.2568093385214,0.3151750972762646,0.3151750972762646,406,28,-1,0.875,-1,256,0,1
200000,256,256,312.47265625,309.62890625,0.33203125,0.33203125,406,28,-1,0.875,-1,256,0,1
205000,257,257,311.15564202334633,308.31517509727627,0.3151750972762646,0.3151750972762646,406,28,-1,0.8793774319066148,-1,257,0,1
210000,256,256,311.42412451361866,308.6147859922179,0.3540856031128405,0.3540856031128405,406,28,-1,0.86328125,-1,256,0,1
215000,256,256,310.59215686274507,307.83529411764704,0.34509803921568627,0.34509803921568627,406,28,-1,0.83984375,-1,256,0,1
220000,256,256,310.6264591439689,307.82101167315176,0.311284046692607,0.311284046692607,406,28,-1,0.87109375,-1,256,0,1
225000,257,257,311.04651162790697,308.20542635658916,0.32945736434108525,0.32945736434108525,406,28,-1,0.8832684824902723,-1,257,0,1
230000,256,256,313.29133858267716,310.5196850393701,0.29133858267716534,0.29133858267716534,406,28,-1,0.82421875,-1,256,0,1
235000,256,256,306.7859922178988,304.011673151751,0.3540856031128405,0.3540856031128405,406,28,-1,0.875,-1,256,0,1
240000,256,256,310.38671875,307.57421875,0.390625,0.390625,406,28,-1,0.87890625,-1,256,0,1
245000,257,257,311.578125,308.7421875,0.2890625,0.2890625,406,28,-1,0.8560311284046692,-1,257,0,1
250000,256,256,309.25291828793775,306.431906614786,0.2801556420233463,0.2801556420233463,406,28,-1,0.8515625,-1,256,0,1
