tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,122.69834710743801,119.76446280991736,0.34710743801652894,0.34710743801652894,328,28,-1,0.8987854251012146,-1,247,0,1
10000,247,247,122.64372469635627,119.6923076923077,0.31983805668016196,0.31983805668016196,328,28,-1,0.9068825910931174,-1,247,0,1
15000,247,247,121.16260162601625,118.21138211382114,0.3089430894308943,0.3089430894308943,328,28,-1,0.8906882591093117,-1,247,0,1
20000,247,247,121.98780487804878,119,0.35365853658536583,0.35365853658536583,328,28,-1,0.9271255060728745,-1,247,0,1
25000,247,247,116.92712550607287,113.97570850202429,0.3360323886639676,0.3360323886639676,328,28,-1,0.9068825910931174,-1,247,0,1
30000,247,247,121.82661290322581,118.8991935483871,0.33064516129032256,0.33064516129032256,328,28,-1,0.8947368421052632,-1,247,0,1
35000,247,246,119.17551020408163,116.21632653061225,0.37551020408163266,0.37551020408163266,328,28,-1,0.8902439024390244,-1,247,0,1
40000,246,247,120.29554655870446,117.2914979757085,0.4048582995951417,0.4048582995951417,328,28,-1,0.9190283400809717,-1,246,0,1
45000,247,247,120.76518218623482,117.77732793522267,0.3076923076923077,0.3076923076923077,328,28,-1,0.9271255060728745,-1,247,0,1
50000,247,247,123.18145161290323,120.27822580645162,0.36693548387096775,0.36693548387096775,328,28,-1,0.8704453441295547,-1,247,0,1
55000,247,247,116.1951219512195,113.21951219512195,0.34146341463414637,0.34146341463414637,328,28,-1,0.9271255060728745,-1,247,0,1
60000,247,247,120.8714859437751,117.88755020080322,0.36947791164658633,0.36947791164658633,328,28,-1,0.9311740890688259,-1,247,0,1
65000,247,247,115.64344262295081,112.64754098360656,0.319672131147541,0.319672131147541,328,28,-1,0.9311740890688259,-1,247,0,1
70000,247,247,125.68951612903226,122.79838709677419,0.34274193548387094,0.34274193548387094,328,28,-1,0.8663967611336032,-1,247,0,1
75000,247,246,117.33603238866397,114.36437246963563,0.32793522267206476,0.32793522267206476,328,28,-1,0.9390243902439024,-1,247,0,1
80000,246,247,117.24291497975709,114.28744939271255,0.3724696356275304,0.3724696356275304,328,28,-1,0.9068825910931174,-1,246,0,1
85000,341,341,122.08902077151335,119.18694362017804,0.34421364985163205,0.34421364985163205,328,28,-1,0.9325513196480938,-1,341,0,1
90000,341,340,122.01759530791789,119.11730205278593,0.33724340175953077,0.33724340175953077,328,28,-1,0.9235294117647059,-1,341,0,1
95000,340,341,120.05507246376811,117.19130434782609,0.32463768115942027,0.32463768115942027,328,28,-1,0.9325513196480938,-1,340,0,1
100000,341,341,119.65882352941176,116.85588235294118,0.32941176470588235,0.32941176470588235,328,28,-1,0.8826979472140762,-1,341,0,1
105000,341,340,121.64688427299703,118.78635014836796,0.3590504451038576,0.3590504451038576,328,28,-1,0.888235294117647,-1,340,0,1
110000,340,341,121.43567251461988,118.58187134502924,0.3216374269005848,0.3216374269005848,328,28,-1,0.8914956011730205,-1,341,0,1
115000,341,341,120.3,117.44411764705882,0.3382352941176471,0.3382352941176471,328,28,-1,0.8768328445747801,-1,341,0,1
120000,340,340,125.50439882697947,122.63636363636364,0.3313782991202346,0.3313782991202346,328,28,-1,0.9,-1,340,0,1
125000,341,341,124.46041055718474,121.6158357771261,0.2961876832844575,0.2961876832844575,328,28,-1,0.873900293255132,-1,341,0,1
130000,341,340,119.87683284457478,116.99706744868035,0.31671554252199413,0.31671554252199413,328,28,-1,0.9147058823529411,-1,341,0,1
135000,340,341,122.16176470588235,119.30588235294118,0.34411764705882353,0.34411764705882353,328,28,-1,0.8914956011730205,-1,340,0,1
140000,341,341,117.01754385964912,114.13450292397661,0.3362573099415205,0.3362573099415205,328,28,-1,0.8914956011730205,-1,341,0,1
145000,341,340,119.54277286135694,116.6755162241888,0.3392330383480826,0.3392330383480826,328,28,-1,0.8852941176470588,-1,340,0,1
150000,340,341,123.46783625730994,120.5701754385965,0.3216374269005848,0.3216374269005848,328,28,-1,0.9149560117302052,-1,341,0,1
155000,341,341,120.53254437869822,117.67455621301775,0.33727810650887574,0.33727810650887574,328,28,-1,0.8826979472140762,-1,341,0,1
160000,340,340,119.38550724637682,116.53333333333333,0.3333333333333333,0.3333333333333333,328,28,-1,0.9029411764705882,-1,340,0,1
165000,341,341,125.82890855457227,122.98230088495575,0.32448377581120946,0.32448377581120946,328,28,-1,0.8856304985337243,-1,341,0,1
