tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,273.4541984732824,270.5458015267176,0.2824427480916031,0.2824427480916031,125,28,-1,0.9345454545454546,-1,275,0,1
10000,275,275,271.83025830258305,268.9077490774908,0.2988929889298893,0.2988929889298893,125,28,-1,0.9527272727272728,-1,275,0,1
15000,275,275,275.14440433212997,272.25992779783394,0.26714801444043323,0.26714801444043323,125,28,-1,0.9454545454545454,-1,275,0,1
20000,275,275,267.39350180505414,264.48375451263536,0.22743682310469315,0.22743682310469315,125,28,-1,0.96,-1,275,0,1
25000,275,275,271.1934306569343,268.2883211678832,0.2846715328467153,0.2846715328467153,125,28,-1,0.9309090909090909,-1,275,0,1
30000,275,275,270.3862815884477,267.4657039711191,0.2743682310469314,0.2743682310469314,125,28,-1,0.9490909090909091,-1,275,0,1
35000,275,275,276.8125,273.93014705882354,0.24632352941176472,0.24632352941176472,125,28,-1,0.9163636363636364,-1,275,0,1
40000,275,275,268.61678832116786,265.74817518248176,0.24452554744525548,0.24452554744525548,125,28,-1,0.9381818181818182,-1,275,0,1
45000,275,275,270.02527075812276,267.10830324909745,0.2563176895306859,0.2563176895306859,125,28,-1,0.9563636363636364,-1,275,0,1
50000,275,275,270.12,267.2509090909091,0.2290909090909091,0.2290909090909091,125,28,-1,0.9309090909090909,-1,275,0,1
55000,275,275,272.76,269.8618181818182,0.2509090909090909,0.2509090909090909,125,28,-1,0.9454545454545454,-1,275,0,1
60000,275,275,267.6666666666667,264.7826086956522,0.2246376811594203,0.2246376811594203,125,28,-1,0.9454545454545454,-1,275,0,1
65000,275,275,268.49632352941177,265.5845588235294,0.2867647058823529,0.2867647058823529,125,28,-1,0.9381818181818182,-1,275,0,1
70000,275,275,267.72727272727275,264.8290909090909,0.2872727272727273,0.2872727272727273,125,28,-1,0.9636363636363636,-1,275,0,1
75000,275,275,271.28727272727275,268.37454545454545,0.26545454545454544,0.26545454545454544,125,28,-1,0.9272727272727272,-1,275,0,1
80000,275,275,270.5144927536232,267.6014492753623,0.19927536231884058,0.19927536231884058,125,28,-1,0.9309090909090909,-1,275,0,1
85000,275,275,273.2445255474453,270.3540145985401,0.24087591240875914,0.24087591240875914,125,28,-1,0.9490909090909091,-1,275,0,1
90000,275,275,265.8768115942029,262.96014492753625,0.2318840579710145,0.2318840579710145,125,28,-1,0.9490909090909091,-1,275,0,1
95000,275,275,270.88,267.97818181818184,0.2509090909090909,0.2509090909090909,125,28,-1,0.9272727272727272,-1,275,0,1
100000,275,275,272.1696750902527,269.2815884476534,0.2815884476534296,0.2815884476534296,125,28,-1,0.9309090909090909,-1,275,0,1
105000,275,275,271.4014598540146,268.5,0.22262773722627738,0.22262773722627738,125,28,-1,0.9563636363636364,-1,275,0,1
110000,275,275,270.43065693430657,267.5255474452555,0.25547445255474455,0.25547445255474455,125,28,-1,0.9272727272727272,-1,275,0,1
115000,275,275,266.87410071942446,263.98920863309354,0.23381294964028776,0.23381294964028776,125,28,-1,0.9381818181818182,-1,275,0,1
120000,275,275,270.90842490842493,268.010989010989,0.20146520146520147,0.20146520146520147,125,28,-1,0.9527272727272728,-1,275,0,1
125000,275,275,272.4509090909091,269.5418181818182,0.2872727272727273,0.2872727272727273,125,28,-1,0.9563636363636364,-1,275,0,1
130000,275,275,269.6231884057971,266.731884057971,0.29347826086956524,0.29347826086956524,125,28,-1,0.9527272727272728,-1,275,0,1
135000,275,275,268.959706959707,266.0805860805861,0.23443223443223443,0.23443223443223443,125,28,-1,0.9527272727272728,-1,275,0,1
140000,275,275,273.5326086956522,270.6159420289855,0.23550724637681159,0.23550724637681159,125,28,-1,0.9672727272727273,-1,275,0,1
145000,275,275,269.40727272727275,266.5163636363636,0.21454545454545454,0.21454545454545454,125,28,-1,0.9345454545454546,-1,275,0,1
150000,275,275,268.67753623188406,265.77536231884056,0.2608695652173913,0.2608695652173913,125,28,-1,0.9490909090909091,-1,275,0,1
155000,275,275,272.1734317343173,269.2546125461255,0.22509225092250923,0.22509225092250923,125,28,-1,0.9636363636363636,-1,275,0,1
160000,275,275,273.8201438848921,270.91007194244605,0.1906474820143885,0.1906474820143885,125,28,-1,0.9490909090909091,-1,275,0,1
165000,275,275,273.60727272727274,270.68363636363637,0.27636363636363637,0.27636363636363637,125,28,-1,0.96,-1,275,0,1
170000,275,275,266.3781818181818,263.4727272727273,0.26545454545454544,0.26545454545454544,125,28,-1,0.9454545454545454,-1,275,0,1
175000,275,275,274.992700729927,272.08029197080293,0.21532846715328466,0.21532846715328466,125,28,-1,0.9672727272727273,-1,275,0,1
180000,275,275,275.16058394160586,272.25912408759126,0.21897810218978103,0.21897810218978103,125,28,-1,0.9309090909090909,-1,275,0,1
