tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,192.4494382022472,189.5056179775281,0.8651685393258427,0.8651685393258427,289,28,-1,0.967741935483871,-1,93,0,1
10000,92,92,183.7741935483871,180.79569892473117,0.8279569892473119,0.8279569892473119,289,28,-1,0.967391304347826,-1,92,0,1
15000,92,92,183.67032967032966,180.74725274725276,0.7912087912087912,0.7912087912087912,289,28,-1,0.9347826086956522,-1,92,0,1
20000,92,92,192.45652173913044,189.52173913043478,0.8804347826086957,0.8804347826086957,289,28,-1,0.9347826086956522,-1,92,0,1
25000,92,92,191.05434782608697,188.07608695652175,0.8478260869565217,0.8478260869565217,289,28,-1,0.967391304347826,-1,92,0,1
30000,93,93,187.74193548387098,184.80645161290323,0.8064516129032258,0.8064516129032258,289,28,-1,0.956989247311828,-1,93,0,1
35000,92,92,185.77173913043478,182.83695652173913,0.8260869565217391,0.8260869565217391,289,28,-1,0.9347826086956522,-1,92,0,1
40000,92,92,186.77173913043478,183.82608695652175,0.8043478260869565,0.8043478260869565,289,28,-1,0.9456521739130435,-1,92,0,1
45000,92,92,192.77173913043478,189.83695652173913,0.8260869565217391,0.8260869565217391,289,28,-1,0.9239130434782609,-1,92,0,1
50000,92,92,192.95652173913044,190.0108695652174,0.8260869565217391,0.8260869565217391,289,28,-1,0.9565217391304348,-1,92,0,1
55000,93,92,181.8804347826087,178.93478260869566,0.9021739130434783,0.9021739130434783,289,28,-1,0.9456521739130435,-1,93,0,1
60000,92,93,190.05376344086022,187.1505376344086,0.7634408602150538,0.7634408602150538,289,28,-1,0.9032258064516129,-1,92,0,1
65000,92,92,192.1978021978022,189.23076923076923,0.8131868131868132,0.8131868131868132,289,28,-1,0.967391304347826,-1,92,0,1
70000,92,92,187.8709677419355,184.91397849462365,0.8817204301075269,0.8817204301075269,289,28,-1,0.9565217391304348,-1,92,0,1
75000,92,92,187.6021505376344,184.69892473118279,0.8494623655913979,0.8494623655913979,289,28,-1,0.9130434782608695,-1,92,0,1
80000,92,92,186.7826086956522,183.84782608695653,0.75,0.75,289,28,-1,0.9239130434782609,-1,92,0,1
85000,224,224,189.20091324200914,186.2876712328767,0.8721461187214612,0.8721461187214612,289,28,-1,0.9776785714285714,-1,224,0,1
90000,223,223,190.43497757847533,187.49775784753362,0.8295964125560538,0.8295964125560538,289,28,-1,0.9865470852017937,-1,223,0,1
95000,224,224,186.29596412556054,183.3542600896861,0.852017937219731,0.852017937219731,289,28,-1,0.9910714285714286,-1,224,0,1
100000,223,223,188.2421524663677,185.31390134529147,0.8295964125560538,0.8295964125560538,289,28,-1,0.9641255605381166,-1,223,0,1
105000,224,224,188.71748878923768,185.76681614349775,0.8161434977578476,0.8161434977578476,289,28,-1,0.9821428571428571,-1,224,0,1
110000,223,223,191.58482142857142,188.66071428571428,0.7946428571428571,0.7946428571428571,289,28,-1,0.9641255605381166,-1,223,0,1
115000,224,223,189.61261261261262,186.6846846846847,0.8378378378378378,0.8378378378378378,289,28,-1,0.9865470852017937,-1,223,0,1
120000,223,224,192.31415929203538,189.37610619469027,0.8584070796460177,0.8584070796460177,289,28,-1,0.9821428571428571,-1,224,0,1
125000,223,223,192.39285714285714,189.44642857142858,0.8348214285714286,0.8348214285714286,289,28,-1,0.9910313901345291,-1,223,0,1
130000,224,224,189.1891891891892,186.24324324324326,0.8288288288288288,0.8288288288288288,289,28,-1,0.9821428571428571,-1,224,0,1
135000,223,223,193.0222222222222,190.09333333333333,0.8355555555555556,0.8355555555555556,289,28,-1,0.968609865470852,-1,223,0,1
140000,224,224,191.84684684684686,188.92342342342343,0.7882882882882883,0.7882882882882883,289,28,-1,0.9776785714285714,-1,224,0,1
145000,223,223,188.91928251121075,186.0134529147982,0.8475336322869955,0.8475336322869955,289,28,-1,0.9820627802690582,-1,223,0,1
150000,224,223,192.5605381165919,189.61434977578475,0.8699551569506726,0.8699551569506726,289,28,-1,0.9865470852017937,-1,224,0,1
155000,223,224,189.45535714285714,186.53571428571428,0.8125,0.8125,289,28,-1,0.9821428571428571,-1,223,0,1
160000,223,223,190.85650224215246,187.92376681614348,0.8385650224215246,0.8385650224215246,289,28,-1,0.9865470852017937,-1,223,0,1
165000,224,224,191.47085201793723,188.54708520179372,0.8565022421524664,0.8565022421524664,289,28,-1,0.9821428571428571,-1,224,0,1
170000,223,223,190.0888888888889,187.15555555555557,0.7955555555555556,0.7955555555555556,289,28,-1,0.9775784753363229,-1,223,0,1
175000,224,224,192.21973094170403,189.30941704035874,0.7757847533632287,0.7757847533632287,289,28,-1,0.9821428571428571,-1,224,0,1
180000,223,223,191.1390134529148,188.18834080717488,0.8251121076233184,0.8251121076233184,289,28,-1,0.9820627802690582,-1,223,0,1
185000,224,224,187.875,184.97321428571428,0.8080357142857143,0.8080357142857143,289,28,-1,0.9866071428571429,-1,224,0,1
190000,223,223,191.84234234234233,188.93693693693695,0.8333333333333334,0.8333333333333334,289,28,-1,0.9596412556053812,-1,223,0,1
195000,224,223,190.79111111111112,187.90666666666667,0.8622222222222222,0.8622222222222222,289,28,-1,0.9551569506726457,-1,223,0,1
200000,223,224,194.35874439461884,191.4080717488789,0.820627802690583,0.820627802690583,289,28,-1,0.9776785714285714,-1,224,0,1
205000,223,223,186.08035714285714,183.16517857142858,0.7946428571428571,0.7946428571428571,289,28,-1,0.9820627802690582,-1,223,0,1
210000,224,224,186.76339285714286,183.84821428571428,0.8348214285714286,0.8348214285714286,289,28,-1,0.9866071428571429,-1,224,0,1
215000,223,223,192.29464285714286,189.40178571428572,0.8571428571428571,0.8571428571428571,289,28,-1,0.9730941704035875,-1,223,0,1
220000,224,224,188.44394618834082,185.53811659192826,0.8699551569506726,0.8699551569506726,289,28,-1,0.9732142857142857,-1,224,0,1
225000,223,223,189.73423423423424,186.78378378378378,0.8333333333333334,0.8333333333333334,289,28,-1,0.9910313901345291,-1,223,0,1
230000,224,223,189.91928251121075,186.99551569506727,0.8565022421524664,0.8565022421524664,289,28,-1,0.9955156950672646,-1,224,0,1
235000,223,224,191.1875,188.30357142857142,0.8482142857142857,0.8482142857142857,289,28,-1,0.9642857142857143,-1,223,0,1
240000,223,223,187.01785714285714,184.14285714285714,0.8482142857142857,0.8482142857142857,289,28,-1,0.9641255605381166,-1,223,0,1
245000,224,224,191.96860986547085,189.00896860986546,0.8116591928251121,0.8116591928251121,289,28,-1,0.9955357142857143,-1,224,0,1
250000,223,223,190.37777777777777,187.4622222222222,0.8311111111111111,0.8311111111111111,289,28,-1,0.9820627802690582,-1,223,0,1
255000,224,224,188.90950226244343,185.99547511312218,0.755656108597285,0.755656108597285,289,28,-1,0.9821428571428571,-1,224,0,1
260000,223,223,192.92857142857142,190.01785714285714,0.8169642857142857,0.8169642857142857,289,28,-1,0.9775784753363229,-1,223,0,1
265000,224,224,188.38839285714286,185.5,0.8125,0.8125,289,28,-1,0.9598214285714286,-1,224,0,1
270000,223,223,196.85201793721973,193.93273542600897,0.852017937219731,0.852017937219731,289,28,-1,0.9775784753363229,-1,223,0,1
