tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,231,815.5172413793103,608.8128078817734,0.1724137931034483,0.1724137931034483,472,28,-1,210.6839826839827,-1,268,0,1
10000,268,230,1193.004347826087,603.195652173913,0.1782608695652174,0.1782608695652174,472,28,-1,709.5608695652174,-1,268,0,1
15000,268,233,1797.0470085470085,603.9059829059829,0.14957264957264957,0.14957264957264957,472,28,-1,1267.892703862661,-1,268,0,1
20000,268,231,1837.6260869565217,610.5043478260869,0.20434782608695654,0.20434782608695654,472,28,-1,1262.4632034632034,-1,268,0,1
25000,268,229,2284.2663755458516,609.6899563318777,0.17467248908296942,0.17467248908296942,472,28,-1,1712.2489082969432,-1,268,0,1
30000,268,229,2961.5078125,607.9043478260869,0.171875,0.19130434782608696,472,28,-1,2570.1484716157206,-1,268,0,1
35000,268,229,3474.3834586466164,609.2675438596491,0.10902255639097744,0.12719298245614036,472,28,-1,3820.6113537117903,-1,268,0,1
40000,268,231,3659.8168498168498,611.1471861471862,0.12454212454212454,0.1471861471861472,472,28,-1,3763.5584415584417,-1,268,0,1
45000,268,230,3395.0411985018727,610.3608695652174,0.14232209737827714,0.16521739130434782,472,28,-1,3248.717391304348,-1,268,0,1
50000,268,225,4783.715909090909,611.56,0.13636363636363635,0.16,472,28,-1,4976.404444444444,-1,268,0,1
55000,268,231,3501.055970149254,606.4632034632035,0.16791044776119404,0.19480519480519481,472,28,-1,3303.4545454545455,-1,268,0,1
60000,268,231,4134.433333333333,604.3203463203463,0.1259259259259259,0.1471861471861472,472,28,-1,4044.220779220779,-1,268,0,1
65000,268,230,4872.6567164179105,608.5130434782609,0.16044776119402984,0.18695652173913044,472,28,-1,5530.382608695652,-1,268,0,1
70000,268,230,4503.2659176029965,608.5782608695653,0.14606741573033707,0.16956521739130434,472,28,-1,4025.904347826087,-1,268,0,1
75000,268,228,4564.756554307116,609.9342105263158,0.17228464419475656,0.20175438596491227,472,28,-1,5088.741228070176,-1,268,0,1
80000,268,230,3887.0037313432836,604.1565217391304,0.15671641791044777,0.1826086956521739,472,28,-1,3458.3739130434783,-1,268,0,1
85000,207,230,6740.0952380952385,610.1869565217391,0.15151515151515152,0.15217391304347827,472,28,-1,6741.591304347826,-1,207,0,1
90000,207,233,6238.794871794872,607.3162393162393,0.1752136752136752,0.1752136752136752,472,28,-1,5688.811158798283,-1,207,0,1
95000,207,228,4766.508771929824,606.3201754385965,0.17543859649122806,0.17543859649122806,472,28,-1,3891.407894736842,-1,207,0,1
100000,207,229,4207.684210526316,604.1271929824561,0.15789473684210525,0.15789473684210525,472,28,-1,3612.187772925764,-1,207,0,1
105000,207,236,3144.2881355932204,603.9745762711865,0.18220338983050846,0.18220338983050846,472,28,-1,2295.008474576271,-1,207,0,1
110000,207,227,2796.0837004405284,608.6255506607929,0.13215859030837004,0.13215859030837004,472,28,-1,2101.6299559471368,-1,207,0,1
115000,207,235,1955.0889830508474,605.7161016949152,0.1652542372881356,0.1652542372881356,472,28,-1,1319.7617021276596,-1,207,0,1
120000,207,231,1264.7478260869566,602.0434782608696,0.2217391304347826,0.2217391304347826,472,28,-1,583.8831168831168,-1,207,0,1
125000,207,213,668.6851851851852,606.6851851851852,0.1712962962962963,0.1712962962962963,472,28,-1,29.384976525821596,-1,207,0,1
130000,207,207,611.8502415458937,608.9565217391304,0.21256038647342995,0.21256038647342995,472,28,-1,0.966183574879227,-1,207,0,1
135000,207,207,608.7294685990338,605.8115942028985,0.16908212560386474,0.16908212560386474,472,28,-1,0.966183574879227,-1,207,0,1
140000,207,207,611.1490384615385,608.2403846153846,0.20673076923076922,0.20673076923076922,472,28,-1,0.9758454106280193,-1,207,0,1
145000,207,207,607.495145631068,604.5679611650486,0.16990291262135923,0.16990291262135923,472,28,-1,0.9758454106280193,-1,207,0,1
150000,208,207,609.4375,606.5240384615385,0.1778846153846154,0.1778846153846154,472,28,-1,0.966183574879227,-1,207,0,1
155000,207,207,607.207729468599,604.3333333333334,0.17391304347826086,0.17391304347826086,472,28,-1,0.9758454106280193,-1,207,0,1
160000,207,207,608.3058252427185,605.4126213592233,0.2087378640776699,0.2087378640776699,472,28,-1,0.9516908212560387,-1,208,0,1
165000,207,207,607.2740384615385,604.3269230769231,0.19230769230769232,0.19230769230769232,472,28,-1,0.9806763285024155,-1,207,0,1
170000,207,208,608.3543689320388,605.4320388349514,0.23300970873786409,0.23300970873786409,472,28,-1,0.9711538461538461,-1,207,0,1
175000,207,207,607.6666666666666,604.7487922705315,0.17391304347826086,0.17391304347826086,472,28,-1,0.961352657004831,-1,207,0,1
180000,207,207,604.7932692307693,601.8701923076923,0.11538461538461539,0.11538461538461539,472,28,-1,0.9710144927536232,-1,207,0,1
185000,207,207,608.2753623188406,605.3429951690821,0.1932367149758454,0.1932367149758454,472,28,-1,0.9951690821256038,-1,207,0,1
190000,207,207,609.4685990338164,606.5652173913044,0.1642512077294686,0.1642512077294686,472,28,-1,0.9758454106280193,-1,207,0,1
195000,207,207,606.8990384615385,603.9903846153846,0.16346153846153846,0.16346153846153846,472,28,-1,0.9758454106280193,-1,207,0,1
200000,207,207,610.7971014492754,607.864734299517,0.2608695652173913,0.2608695652173913,472,28,-1,0.9806763285024155,-1,207,0,1
205000,207,207,612.8446601941747,609.9320388349514,0.12135922330097088,0.12135922330097088,472,28,-1,0.9903381642512077,-1,207,0,1
