tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,195,922.0898203592815,719.7964071856287,0.041916167664670656,0.041916167664670656,43,28,-1,214.9025641025641,-1,226,0,1
10000,226,197,1254.5228426395938,713.5786802030457,0.025380710659898477,0.025380710659898477,43,28,-1,644.6802030456853,-1,226,0,1
15000,226,197,1672.761421319797,715.5076142131979,0.015228426395939087,0.015228426395939087,43,28,-1,991.2030456852792,-1,226,0,1
20000,226,195,2366.7384615384617,718.3641025641026,0.015384615384615385,0.015384615384615385,43,28,-1,1773.374358974359,-1,226,0,1
25000,225,196,3204.637755102041,718.765306122449,0.03571428571428571,0.03571428571428571,43,28,-1,2429.5714285714284,-1,225,0,1
30000,226,192,3013.265625,719.6875,0.010416666666666666,0.010416666666666666,43,28,-1,2518.5,-1,226,0,1
35000,226,196,3713.7464788732395,719.6275510204082,0.023474178403755867,0.025510204081632654,43,28,-1,2977.214285714286,-1,226,0,1
40000,226,189,3566.358744394619,722.6455026455027,0.017937219730941704,0.021164021164021163,43,28,-1,3316.5714285714284,-1,226,0,1
45000,225,197,3666.6283185840707,717.1472081218274,0.01327433628318584,0.015228426395939087,43,28,-1,4262.065989847716,-1,225,0,1
50000,226,195,5042.558035714285,716.1128205128205,0.008928571428571428,0.010256410256410256,43,28,-1,4856.148717948718,-1,226,0,1
55000,226,193,4298.325991189427,715.9430051813472,0.01762114537444934,0.02072538860103627,43,28,-1,4813.979274611399,-1,226,0,1
60000,226,195,5347.132743362832,721.4307692307692,0.008849557522123894,0.010256410256410256,43,28,-1,4841.676923076923,-1,226,0,1
65000,226,197,4570.539130434782,720.7969543147208,0.008695652173913044,0.01015228426395939,43,28,-1,5206.365482233503,-1,226,0,1
70000,225,192,5210.7342342342345,721.4791666666666,0.013513513513513514,0.015625,43,28,-1,4645.338541666667,-1,225,0,1
75000,226,196,5282.281938325991,716.8316326530612,0.01762114537444934,0.02040816326530612,43,28,-1,5274.7295918367345,-1,226,0,1
80000,226,193,5203.28125,718.2176165803108,0.004464285714285714,0.0051813471502590676,43,28,-1,5299.274611398963,-1,226,0,1
85000,226,197,4310.526086956522,716.6700507614213,0.02608695652173913,0.030456852791878174,43,28,-1,4404.015228426396,-1,226,0,1
90000,226,190,4880.818181818182,722.3,0.01818181818181818,0.021052631578947368,43,28,-1,4919.215789473684,-1,225,0,1
95000,225,198,5153.066079295154,712.8131313131313,0,0,43,28,-1,6167.156565656565,-1,226,0,1
100000,226,196,6015.146017699115,716.2244897959183,0.017699115044247787,0.02040816326530612,43,28,-1,5414.367346938776,-1,226,0,1
105000,226,196,4278.154867256637,715.1632653061224,0.035398230088495575,0.04081632653061224,43,28,-1,4412.775510204082,-1,226,0,1
110000,226,192,5192.502222222222,719.6770833333334,0.008888888888888889,0.010416666666666666,43,28,-1,5136.953125,-1,226,0,1
115000,225,198,4530.416666666667,719.8181818181819,0.017543859649122806,0.020202020202020204,43,28,-1,4479.69191919192,-1,225,0,1
120000,226,194,5525.185022026431,720.5154639175257,0.013215859030837005,0.015463917525773196,43,28,-1,5549.2474226804125,-1,226,0,1
125000,226,194,3640.1244444444446,721.1237113402062,0.022222222222222223,0.02577319587628866,43,28,-1,3857.283505154639,-1,226,0,1
130000,226,194,4802.68,716.0824742268042,0.013333333333333334,0.015463917525773196,43,28,-1,4707.2474226804125,-1,226,0,1
135000,226,190,5316.8430493273545,718.0631578947368,0.008968609865470852,0.010526315789473684,43,28,-1,5280.9473684210525,-1,226,0,1
140000,225,198,5809.022026431718,716.070707070707,0.00881057268722467,0.010101010101010102,43,28,-1,6022.873737373738,-1,225,0,1
145000,226,196,5796.555066079295,718.280612244898,0.004405286343612335,0.00510204081632653,43,28,-1,6302.193877551021,-1,226,0,1
150000,226,195,5292.72,714.3076923076923,0.022222222222222223,0.02564102564102564,43,28,-1,5181.558974358974,-1,226,0,1
155000,226,193,4732.857777777778,714.0310880829015,0.0044444444444444444,0.0051813471502590676,43,28,-1,4481.357512953368,-1,226,0,1
160000,225,198,4948.924778761062,715.070707070707,0.01327433628318584,0.015151515151515152,43,28,-1,4924.39898989899,-1,225,0,1
165000,226,196,4131.422907488987,717.75,0.03524229074889868,0.04081632653061224,43,28,-1,4725.974489795918,-1,226,0,1
170000,226,196,5280.3230088495575,714.3520408163265,0.017699115044247787,0.02040816326530612,43,28,-1,4828.367346938776,-1,226,0,1
175000,226,195,6110.844444444445,716.4974358974359,0.008888888888888889,0.010256410256410256,43,28,-1,6281.323076923077,-1,226,0,1
180000,226,196,4482.151111111111,711.454081632653,0.03111111111111111,0.03571428571428571,43,28,-1,4439.061224489796,-1,226,0,1
185000,225,195,3939.863436123348,716.6051282051282,0.022026431718061675,0.02564102564102564,43,28,-1,4073.097435897436,-1,225,0,1
190000,226,195,4668.728888888889,716.4871794871794,0.022222222222222223,0.02564102564102564,43,28,-1,4791.94358974359,-1,226,0,1
