tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,513.563025210084,509.35714285714283,0.39915966386554624,0.39915966386554624,141,28,-1,2.4849624060150375,-1,266,0,1
10000,266,266,519.0895522388059,512.1305970149253,0.39925373134328357,0.39925373134328357,141,28,-1,5.045112781954887,-1,266,0,1
15000,265,265,510.7765151515151,505.1098484848485,0.4393939393939394,0.4393939393939394,141,28,-1,3.3811320754716983,-1,265,0,1
20000,266,266,513.484962406015,507.42105263157896,0.45112781954887216,0.45112781954887216,141,28,-1,4.402255639097745,-1,266,0,1
25000,266,265,521.4886363636364,512.7840909090909,0.4166666666666667,0.4166666666666667,141,28,-1,7.456603773584906,-1,266,0,1
30000,265,266,516.9325842696629,509.62546816479403,0.38202247191011235,0.38202247191011235,141,28,-1,4.43609022556391,-1,265,0,1
35000,266,265,516.7651515151515,510.1931818181818,0.4166666666666667,0.4166666666666667,141,28,-1,4.675471698113207,-1,266,0,1
40000,265,266,512.5112781954887,506.94736842105266,0.42857142857142855,0.42857142857142855,141,28,-1,3.2669172932330826,-1,265,0,1
45000,266,266,515.0112781954887,508.5827067669173,0.4323308270676692,0.4323308270676692,141,28,-1,4.406015037593985,-1,266,0,1
50000,266,266,514.6503759398496,508.49624060150376,0.4398496240601504,0.4398496240601504,141,28,-1,4.417293233082707,-1,266,0,1
55000,265,265,511.8383458646617,506.35714285714283,0.4473684210526316,0.4473684210526316,141,28,-1,3.2528301886792454,-1,265,0,1
60000,266,266,513.2452830188679,508.75471698113205,0.3849056603773585,0.3849056603773585,141,28,-1,3.1766917293233083,-1,266,0,1
65000,266,265,517.906015037594,511.0601503759398,0.38345864661654133,0.38345864661654133,141,28,-1,4.313207547169811,-1,266,0,1
70000,265,266,512.2641509433962,507.22264150943397,0.4,0.4,141,28,-1,2.9323308270676693,-1,265,0,1
75000,266,266,509.7940074906367,505.44943820224717,0.3857677902621723,0.3857677902621723,141,28,-1,2.3759398496240602,-1,266,0,1
80000,265,265,517.2142857142857,511.5601503759398,0.42105263157894735,0.42105263157894735,141,28,-1,4.441509433962264,-1,265,0,1
85000,172,172,511.63128491620114,507.5139664804469,0.3687150837988827,0.3687150837988827,141,28,-1,0.936046511627907,-1,172,0,1
90000,172,172,508.5988372093023,505.68023255813955,0.4127906976744186,0.4127906976744186,141,28,-1,0.9476744186046512,-1,172,0,1
95000,172,172,507.34104046242777,504.46820809248555,0.4508670520231214,0.4508670520231214,141,28,-1,0.9709302325581395,-1,172,0,1
100000,172,172,512.1560693641618,509.271676300578,0.4277456647398844,0.4277456647398844,141,28,-1,0.936046511627907,-1,172,0,1
105000,172,172,511.40697674418607,508.5406976744186,0.37790697674418605,0.37790697674418605,141,28,-1,0.9534883720930233,-1,172,0,1
110000,172,172,509.41279069767444,506.51162790697674,0.4127906976744186,0.4127906976744186,141,28,-1,0.9651162790697675,-1,172,0,1
115000,172,171,514.5116279069767,511.6220930232558,0.4127906976744186,0.4127906976744186,141,28,-1,0.9302325581395349,-1,172,0,1
120000,171,172,507.65497076023394,504.766081871345,0.391812865497076,0.391812865497076,141,28,-1,0.9415204678362573,-1,171,0,1
125000,172,172,518.0233918128655,515.1637426900585,0.3742690058479532,0.3742690058479532,141,28,-1,0.9593023255813954,-1,172,0,1
130000,172,172,511.83720930232556,508.95348837209303,0.436046511627907,0.436046511627907,141,28,-1,0.9302325581395349,-1,172,0,1
135000,172,172,514.0115606936416,511.11560693641616,0.44508670520231214,0.44508670520231214,141,28,-1,0.9709302325581395,-1,172,0,1
140000,172,172,510.6470588235294,507.7529411764706,0.4588235294117647,0.4588235294117647,141,28,-1,0.9534883720930233,-1,172,0,1
145000,172,172,505.7471264367816,502.92528735632186,0.4425287356321839,0.4425287356321839,141,28,-1,0.9476744186046512,-1,172,0,1
150000,172,172,510.5529411764706,507.65294117647056,0.4294117647058823,0.4294117647058823,141,28,-1,0.9651162790697675,-1,172,0,1
155000,172,171,507.3965517241379,504.4942528735632,0.3850574712643678,0.3850574712643678,141,28,-1,0.9473684210526315,-1,172,0,1
160000,171,172,508.9825581395349,506.09302325581393,0.42441860465116277,0.42441860465116277,141,28,-1,0.9534883720930233,-1,171,0,1
165000,172,172,508.86470588235295,505.98823529411766,0.4176470588235294,0.4176470588235294,141,28,-1,0.9534883720930233,-1,172,0,1
170000,172,172,511.81976744186045,508.9651162790698,0.38372093023255816,0.38372093023255816,141,28,-1,0.9476744186046512,-1,172,0,1
175000,172,172,513.7052023121387,510.8265895953757,0.3988439306358382,0.3988439306358382,141,28,-1,0.9186046511627907,-1,172,0,1
180000,172,172,509.44767441860466,506.56976744186045,0.38372093023255816,0.38372093023255816,141,28,-1,0.9534883720930233,-1,172,0,1
185000,172,172,506.9767441860465,504.1046511627907,0.4418604651162791,0.4418604651162791,141,28,-1,0.9302325581395349,-1,172,0,1
190000,172,172,510.1637426900585,507.30409356725147,0.45614035087719296,0.45614035087719296,141,28,-1,0.9302325581395349,-1,172,0,1
195000,172,171,511.3255813953488,508.4418604651163,0.43023255813953487,0.43023255813953487,141,28,-1,0.935672514619883,-1,172,0,1
200000,171,172,513.485380116959,510.5964912280702,0.40350877192982454,0.40350877192982454,141,28,-1,0.9186046511627907,-1,171,0,1
