tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,263.14383561643837,260.2157534246575,0.4383561643835616,0.4383561643835616,180,28,-1,0.9642857142857143,-1,308,0,1
10000,308,308,262.66990291262135,259.747572815534,0.3851132686084142,0.3851132686084142,180,28,-1,0.9545454545454546,-1,308,0,1
15000,308,308,258.52131147540985,255.6327868852459,0.38688524590163936,0.38688524590163936,180,28,-1,0.935064935064935,-1,308,0,1
20000,308,308,261.14239482200645,258.27508090614884,0.44336569579288027,0.44336569579288027,180,28,-1,0.9285714285714286,-1,308,0,1
25000,308,307,260.762987012987,257.8831168831169,0.4512987012987013,0.4512987012987013,180,28,-1,0.9315960912052117,-1,307,0,1
30000,307,308,259.80967741935484,256.93548387096774,0.432258064516129,0.432258064516129,180,28,-1,0.935064935064935,-1,308,0,1
35000,308,308,257.8071895424837,254.90522875816993,0.39215686274509803,0.39215686274509803,180,28,-1,0.9577922077922078,-1,308,0,1
40000,308,308,260.72964169381106,257.82084690553745,0.4234527687296417,0.4234527687296417,180,28,-1,0.948051948051948,-1,308,0,1
45000,308,308,262.21035598705504,259.3009708737864,0.4336569579288026,0.4336569579288026,180,28,-1,0.9383116883116883,-1,308,0,1
50000,308,307,260.9052287581699,258.0326797385621,0.434640522875817,0.434640522875817,180,28,-1,0.9381107491856677,-1,308,0,1
55000,307,308,258.22977346278316,255.31391585760517,0.39805825242718446,0.39805825242718446,180,28,-1,0.9545454545454546,-1,307,0,1
60000,308,308,259.14935064935065,256.23376623376623,0.40584415584415584,0.40584415584415584,180,28,-1,0.9415584415584416,-1,308,0,1
65000,308,308,260.2207792207792,257.3246753246753,0.39285714285714285,0.39285714285714285,180,28,-1,0.935064935064935,-1,308,0,1
70000,308,308,262.99348534201954,260.12703583061887,0.4201954397394137,0.4201954397394137,180,28,-1,0.9285714285714286,-1,308,0,1
75000,308,307,262.6655844155844,259.77272727272725,0.4577922077922078,0.4577922077922078,180,28,-1,0.9413680781758957,-1,308,0,1
80000,307,308,256.83116883116884,253.9318181818182,0.38311688311688313,0.38311688311688313,180,28,-1,0.9383116883116883,-1,307,0,1
85000,196,196,258.0497512437811,255.08457711442787,0.3880597014925373,0.3880597014925373,180,28,-1,0.9948979591836735,-1,196,0,1
90000,195,195,262.28426395939084,259.28934010152284,0.4263959390862944,0.4263959390862944,180,28,-1,0.9948717948717949,-1,195,0,1
95000,195,195,262.14948453608247,259.20103092783506,0.4484536082474227,0.4484536082474227,180,28,-1,0.9692307692307692,-1,195,0,1
100000,196,196,261.4111675126904,258.4467005076142,0.43147208121827413,0.43147208121827413,180,28,-1,0.9693877551020408,-1,196,0,1
105000,195,195,261.24870466321244,258.2642487046632,0.44041450777202074,0.44041450777202074,180,28,-1,0.9897435897435898,-1,195,0,1
110000,195,195,264.7005076142132,261.74111675126903,0.3756345177664975,0.3756345177664975,180,28,-1,0.9794871794871794,-1,195,0,1
115000,196,196,260.3025641025641,257.3128205128205,0.4358974358974359,0.4358974358974359,180,28,-1,0.9948979591836735,-1,196,0,1
120000,195,195,257.72680412371136,254.7577319587629,0.3865979381443299,0.3865979381443299,180,28,-1,0.9794871794871794,-1,195,0,1
125000,195,195,258.8172588832487,255.83756345177665,0.4467005076142132,0.4467005076142132,180,28,-1,0.9794871794871794,-1,195,0,1
130000,196,195,259.5515463917526,256.55670103092785,0.4329896907216495,0.4329896907216495,180,28,-1,1,-1,196,0,1
135000,195,196,266.3724489795918,263.41326530612247,0.39285714285714285,0.39285714285714285,180,28,-1,0.9795918367346939,-1,195,0,1
