tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,94,94,354.5052631578947,351.5157894736842,0.45263157894736844,0.45263157894736844,277,28,-1,0.9893617021276596,-1,94,0,1
95000,95,95,357.7473684210526,354.7894736842105,0.3157894736842105,0.3157894736842105,277,28,-1,0.9578947368421052,-1,95,0,1
100000,94,94,352.93617021276594,350,0.43617021276595747,0.43617021276595747,277,28,-1,0.9680851063829787,-1,94,0,1
105000,95,95,346.5744680851064,343.6063829787234,0.4787234042553192,0.4787234042553192,277,28,-1,0.9789473684210527,-1,95,0,1
110000,94,94,347.5263157894737,344.53684210526313,0.5263157894736842,0.5263157894736842,277,28,-1,0.9893617021276596,-1,94,0,1
115000,95,95,347.8510638297872,344.8829787234043,0.46808510638297873,0.46808510638297873,277,28,-1,0.9789473684210527,-1,95,0,1
120000,95,94,349.4315789473684,346.4526315789474,0.45263157894736844,0.45263157894736844,277,28,-1,0.9893617021276596,-1,95,0,1
125000,94,95,348.0531914893617,345.09574468085106,0.3723404255319149,0.3723404255319149,277,28,-1,0.968421052631579,-1,94,0,1
130000,95,95,354.4791666666667,351.5104166666667,0.5,0.5,277,28,-1,0.9789473684210527,-1,95,0,1
135000,94,94,346.78723404255317,343.79787234042556,0.425531914893617,0.425531914893617,277,28,-1,1,-1,94,0,1
140000,95,95,354.81052631578945,351.82105263157894,0.4631578947368421,0.4631578947368421,277,28,-1,0.9894736842105263,-1,95,0,1
145000,94,94,351.28723404255317,348.28723404255317,0.48936170212765956,0.48936170212765956,277,28,-1,1,-1,94,0,1
150000,95,95,345.01063829787233,342.02127659574467,0.5,0.5,277,28,-1,1,-1,95,0,1
155000,94,94,347.6595744680851,344.6914893617021,0.425531914893617,0.425531914893617,277,28,-1,0.9787234042553191,-1,94,0,1
160000,95,95,345.5208333333333,342.5729166666667,0.4375,0.4375,277,28,-1,0.9578947368421052,-1,95,0,1
165000,94,94,345.64516129032256,342.6666666666667,0.4946236559139785,0.4946236559139785,277,28,-1,1,-1,94,0,1
170000,95,95,355.2916666666667,352.3333333333333,0.5729166666666666,0.5729166666666666,277,28,-1,0.9789473684210527,-1,95,0,1
175000,94,94,353.63829787234044,350.6595744680851,0.48936170212765956,0.48936170212765956,277,28,-1,0.9787234042553191,-1,94,0,1
180000,95,95,351.33684210526314,348.34736842105264,0.4,0.4,277,28,-1,0.9894736842105263,-1,95,0,1
185000,94,94,349.1595744680851,346.1808510638298,0.4148936170212766,0.4148936170212766,277,28,-1,0.9893617021276596,-1,94,0,1
190000,95,95,357.2105263157895,354.2315789473684,0.4842105263157895,0.4842105263157895,277,28,-1,1,-1,95,0,1
195000,94,94,352.5851063829787,349.5851063829787,0.4148936170212766,0.4148936170212766,277,28,-1,1,-1,94,0,1
200000,95,95,342.6489361702128,339.67021276595744,0.46808510638297873,0.46808510638297873,277,28,-1,0.9789473684210527,-1,95,0,1
205000,95,95,350.56382978723406,347.5744680851064,0.4787234042553192,0.4787234042553192,277,28,-1,0.9789473684210527,-1,95,0,1
210000,94,94,348.5154639175258,345.5360824742268,0.422680412371134,0.422680412371134,277,28,-1,0.9787234042553191,-1,94,0,1
215000,95,95,345.752688172043,342.76344086021504,0.44086021505376344,0.44086021505376344,277,28,-1,1,-1,95,0,1
220000,94,94,351.94736842105266,348.9789473684211,0.4,0.4,277,28,-1,0.9893617021276596,-1,94,0,1
225000,95,95,357.4516129032258,354.48387096774195,0.45161290322580644,0.45161290322580644,277,28,-1,0.9894736842105263,-1,95,0,1
230000,94,94,346.06315789473683,343.0736842105263,0.4842105263157895,0.4842105263157895,277,28,-1,0.9893617021276596,-1,94,0,1
235000,95,95,343.9789473684211,340.9894736842105,0.5157894736842106,0.5157894736842106,277,28,-1,1,-1,95,0,1
240000,94,94,352.57894736842104,349.58947368421053,0.4421052631578947,0.4421052631578947,277,28,-1,0.9893617021276596,-1,94,0,1
245000,95,95,352.89473684210526,349.9157894736842,0.4842105263157895,0.4842105263157895,277,28,-1,0.9894736842105263,-1,95,0,1
250000,94,94,350.6989247311828,347.7204301075269,0.46236559139784944,0.46236559139784944,277,28,-1,0.9893617021276596,-1,94,0,1
255000,95,95,355.9789473684211,352.9789473684211,0.5157894736842106,0.5157894736842106,277,28,-1,1,-1,95,0,1
260000,94,94,348.9263157894737,345.94736842105266,0.43157894736842106,0.43157894736842106,277,28,-1,0.9893617021276596,-1,94,0,1
265000,95,95,354.67021276595744,351.6914893617021,0.4787234042553192,0.4787234042553192,277,28,-1,1,-1,95,0,1
270000,94,94,354.5157894736842,351.5157894736842,0.49473684210526314,0.49473684210526314,277,28,-1,1,-1,94,0,1
275000,95,95,354.4574468085106,351.48936170212767,0.5106382978723404,0.5106382978723404,277,28,-1,0.9789473684210527,-1,95,0,1
280000,95,94,351.38947368421054,348.4526315789474,0.35789473684210527,0.35789473684210527,277,28,-1,0.9361702127659575,-1,95,0,1
285000,94,95,345,342.05263157894734,0.45263157894736844,0.45263157894736844,277,28,-1,0.9789473684210527,-1,94,0,1
290000,95,95,347.8817204301075,344.89247311827955,0.4731182795698925,0.4731182795698925,277,28,-1,1,-1,95,0,1
295000,94,94,355.5263157894737,352.5578947368421,0.4105263157894737,0.4105263157894737,277,28,-1,0.9787234042553191,-1,94,0,1
300000,95,95,351.1458333333333,348.1770833333333,0.375,0.375,277,28,-1,1,-1,95,0,1
305000,94,94,354.42391304347825,351.4347826086956,0.45652173913043476,0.45652173913043476,277,28,-1,1,-1,94,0,1
310000,95,95,350.0103092783505,347.02061855670104,0.41237113402061853,0.41237113402061853,277,28,-1,0.9894736842105263,-1,95,0,1
315000,94,94,354.02127659574467,351.0531914893617,0.425531914893617,0.425531914893617,277,28,-1,0.9893617021276596,-1,94,0,1
320000,95,95,360.2736842105263,357.29473684210524,0.4421052631578947,0.4421052631578947,277,28,-1,0.9789473684210527,-1,95,0,1
325000,94,94,352.3510638297872,349.3829787234043,0.5212765957446809,0.5212765957446809,277,28,-1,0.9680851063829787,-1,94,0,1
330000,95,95,357.468085106383,354.47872340425533,0.43617021276595747,0.43617021276595747,277,28,-1,1,-1,95,0,1
335000,94,94,350.5425531914894,347.5425531914894,0.39361702127659576,0.39361702127659576,277,28,-1,1,-1,94,0,1
340000,95,95,353.22105263157897,350.2526315789474,0.49473684210526314,0.49473684210526314,277,28,-1,0.9789473684210527,-1,95,0,1
345000,94,94,348.8,345.8315789473684,0.42105263157894735,0.42105263157894735,277,28,-1,0.9893617021276596,-1,94,0,1
350000,95,95,350.58947368421053,347.62105263157895,0.5157894736842106,0.5157894736842106,277,28,-1,0.9789473684210527,-1,95,0,1
355000,94,94,348.46315789473687,345.4736842105263,0.4631578947368421,0.4631578947368421,277,28,-1,1,-1,94,0,1
360000,95,95,357.98924731182797,355.03225806451616,0.4731182795698925,0.4731182795698925,277,28,-1,0.9578947368421052,-1,95,0,1
365000,95,95,349.10526315789474,346.12631578947367,0.5052631578947369,0.5052631578947369,277,28,-1,0.9789473684210527,-1,95,0,1
370000,94,94,347.0210526315789,344.0315789473684,0.42105263157894735,0.42105263157894735,277,28,-1,0.9893617021276596,-1,94,0,1
375000,95,95,350.22340425531917,347.2340425531915,0.5,0.5,277,28,-1,0.9894736842105263,-1,95,0,1
380000,94,94,350.6595744680851,347.67021276595744,0.3723404255319149,0.3723404255319149,277,28,-1,0.9893617021276596,-1,94,0,1
385000,95,95,354.4,351.4,0.4842105263157895,0.4842105263157895,277,28,-1,1,-1,95,0,1
390000,94,94,356.1578947368421,353.17894736842106,0.4631578947368421,0.4631578947368421,277,28,-1,0.9787234042553191,-1,94,0,1
395000,95,95,351.468085106383,348.51063829787233,0.39361702127659576,0.39361702127659576,277,28,-1,0.968421052631579,-1,95,0,1
400000,94,94,350.4583333333333,347.46875,0.4166666666666667,0.4166666666666667,277,28,-1,0.9893617021276596,-1,94,0,1
405000,95,95,351.19354838709677,348.23655913978496,0.4946236559139785,0.4946236559139785,277,28,-1,0.9578947368421052,-1,95,0,1
410000,94,94,356.27659574468083,353.29787234042556,0.4148936170212766,0.4148936170212766,277,28,-1,0.9787234042553191,-1,94,0,1
