tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,631.3061224489796,628.3061224489796,0.5306122448979592,0.5306122448979592,476,28,-1,1,-1,55,0,1
10000,55,55,627.4814814814815,624.4814814814815,0.4074074074074074,0.4074074074074074,476,28,-1,1,-1,55,0,1
15000,55,55,637.2727272727273,634.2727272727273,0.7090909090909091,0.7090909090909091,476,28,-1,1,-1,55,0,1
20000,54,54,627.0545454545454,624.0727272727273,0.5454545454545454,0.5454545454545454,476,28,-1,1,-1,54,0,1
25000,55,55,637.6666666666666,634.6666666666666,0.5,0.5,476,28,-1,1,-1,55,0,1
30000,55,55,634.3333333333334,631.3333333333334,0.6851851851851852,0.6851851851851852,476,28,-1,1,-1,55,0,1
35000,54,54,633.0909090909091,630.0909090909091,0.6545454545454545,0.6545454545454545,476,28,-1,1,-1,54,0,1
40000,55,55,639.2727272727273,636.2727272727273,0.6545454545454545,0.6545454545454545,476,28,-1,1,-1,55,0,1
45000,55,55,630.1636363636363,627.1636363636363,0.5636363636363636,0.5636363636363636,476,28,-1,1,-1,55,0,1
50000,54,54,640.0555555555555,637.0555555555555,0.5555555555555556,0.5555555555555556,476,28,-1,1,-1,54,0,1
55000,55,55,635.2727272727273,632.2727272727273,0.5818181818181818,0.5818181818181818,476,28,-1,1,-1,55,0,1
60000,55,55,631,628,0.5925925925925926,0.5925925925925926,476,28,-1,1,-1,55,0,1
65000,54,54,625.4642857142857,622.4642857142857,0.5178571428571429,0.5178571428571429,476,28,-1,1,-1,54,0,1
70000,55,55,622.1111111111111,619.1111111111111,0.6296296296296297,0.6296296296296297,476,28,-1,1,-1,55,0,1
75000,55,55,630.4642857142857,627.4642857142857,0.6428571428571429,0.6428571428571429,476,28,-1,1,-1,55,0,1
80000,54,54,637.5094339622641,634.5094339622641,0.6037735849056604,0.6037735849056604,476,28,-1,1,-1,54,0,1
85000,111,111,628.1619047619048,625.152380952381,0.6285714285714286,0.6285714285714286,476,28,-1,1,-1,111,0,1
90000,111,111,634.0090909090909,631,0.5454545454545454,0.5454545454545454,476,28,-1,1,-1,111,0,1
95000,111,111,625.8125,622.7857142857143,0.5446428571428571,0.5446428571428571,476,28,-1,1,-1,111,0,1
100000,111,111,624.6181818181818,621.6,0.5,0.5,476,28,-1,1,-1,111,0,1
105000,111,111,633.2342342342342,630.2342342342342,0.6216216216216216,0.6216216216216216,476,28,-1,1,-1,111,0,1
110000,111,111,632.0178571428571,629,0.5803571428571429,0.5803571428571429,476,28,-1,1,-1,111,0,1
115000,111,111,630.4181818181818,627.4090909090909,0.5,0.5,476,28,-1,1,-1,111,0,1
120000,111,111,630.2702702702703,627.2612612612612,0.5495495495495496,0.5495495495495496,476,28,-1,1,-1,111,0,1
125000,111,111,630.1171171171171,627.1171171171171,0.5675675675675675,0.5675675675675675,476,28,-1,1,-1,111,0,1
130000,111,111,630.8818181818182,627.8636363636364,0.5818181818181818,0.5818181818181818,476,28,-1,1,-1,111,0,1
135000,111,111,633.3716814159292,630.3539823008849,0.5752212389380531,0.5752212389380531,476,28,-1,1,-1,111,0,1
140000,111,111,634.3,631.290909090909,0.5,0.5,476,28,-1,1,-1,111,0,1
145000,111,111,634.3963963963964,631.3873873873874,0.6216216216216216,0.6216216216216216,476,28,-1,1,-1,111,0,1
150000,111,111,637.0727272727273,634.0636363636364,0.5909090909090909,0.5909090909090909,476,28,-1,1,-1,111,0,1
155000,111,110,630.9646017699115,627.9380530973451,0.584070796460177,0.584070796460177,476,28,-1,1,-1,111,0,1
160000,110,111,635.290909090909,632.3,0.6,0.6,476,28,-1,0.990990990990991,-1,110,0,1
165000,111,111,628.9639639639639,625.9459459459459,0.5675675675675675,0.5675675675675675,476,28,-1,1,-1,111,0,1
170000,111,111,634.4594594594595,631.4594594594595,0.5855855855855856,0.5855855855855856,476,28,-1,1,-1,111,0,1
175000,111,111,630.8090909090909,627.8,0.5272727272727272,0.5272727272727272,476,28,-1,1,-1,111,0,1
180000,111,111,630.4054054054054,627.3873873873874,0.6126126126126126,0.6126126126126126,476,28,-1,1,-1,111,0,1
