tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,156.336917562724,153.42293906810036,0.11469534050179211,0.11469534050179211,336,28,-1,0.9446366782006921,-1,289,0,1
10000,289,289,154.71821305841925,151.8384879725086,0.12371134020618557,0.12371134020618557,336,28,-1,0.9238754325259516,-1,290,0,1
15000,289,289,152.26989619377161,149.39446366782008,0.10726643598615918,0.10726643598615918,336,28,-1,0.916955017301038,-1,289,0,1
20000,289,290,152.8719723183391,149.99653979238755,0.08304498269896193,0.08304498269896193,336,28,-1,0.9310344827586207,-1,289,0,1
25000,289,289,148.85616438356163,145.93150684931507,0.0684931506849315,0.0684931506849315,336,28,-1,0.9446366782006921,-1,289,0,1
30000,289,289,149.0871080139373,146.18466898954705,0.1289198606271777,0.1289198606271777,336,28,-1,0.9446366782006921,-1,289,0,1
35000,289,289,150.69686411149826,147.80836236933797,0.11498257839721254,0.11498257839721254,336,28,-1,0.9238754325259516,-1,289,0,1
40000,289,289,152.58965517241379,149.70689655172413,0.13793103448275862,0.13793103448275862,336,28,-1,0.9273356401384083,-1,289,0,1
45000,289,289,151.95138888888889,149.08333333333334,0.10069444444444445,0.10069444444444445,336,28,-1,0.9273356401384083,-1,289,0,1
50000,289,289,149.28865979381445,146.43298969072166,0.09621993127147767,0.09621993127147767,336,28,-1,0.9273356401384083,-1,289,0,1
55000,289,289,149.72822299651568,146.79790940766551,0.0975609756097561,0.0975609756097561,336,28,-1,0.9480968858131488,-1,289,0,1
60000,289,289,152.13013698630138,149.21917808219177,0.0958904109589041,0.0958904109589041,336,28,-1,0.9307958477508651,-1,289,0,1
65000,289,289,151.07368421052632,148.17894736842106,0.10175438596491228,0.10175438596491228,336,28,-1,0.9307958477508651,-1,289,0,1
70000,289,289,148.20689655172413,145.30689655172415,0.1310344827586207,0.1310344827586207,336,28,-1,0.9515570934256056,-1,289,0,1
75000,289,289,149.0241379310345,146.1551724137931,0.08275862068965517,0.08275862068965517,336,28,-1,0.9100346020761245,-1,289,0,1
80000,289,289,148.85862068965517,145.99655172413793,0.1413793103448276,0.1413793103448276,336,28,-1,0.9134948096885813,-1,289,0,1
85000,252,252,146.600790513834,143.48616600790513,0.09881422924901186,0.09881422924901186,336,28,-1,0.996031746031746,-1,252,0,1
90000,252,251,144.644,141.572,0.112,0.112,336,28,-1,1,-1,252,0,1
95000,251,252,151.6600790513834,148.54545454545453,0.09881422924901186,0.09881422924901186,336,28,-1,0.996031746031746,-1,251,0,1
100000,252,252,150.9203187250996,147.77290836653387,0.11952191235059761,0.11952191235059761,336,28,-1,1,-1,252,0,1
105000,251,251,152.46245059288538,149.3399209486166,0.11857707509881422,0.11857707509881422,336,28,-1,1,-1,251,0,1
110000,252,252,151.05555555555554,147.95634920634922,0.14682539682539683,0.14682539682539683,336,28,-1,1,-1,252,0,1
115000,251,251,151.016,147.916,0.096,0.096,336,28,-1,1,-1,251,0,1
120000,252,252,146.42857142857142,143.3452380952381,0.1388888888888889,0.1388888888888889,336,28,-1,1,-1,252,0,1
125000,252,251,148.36546184738955,145.2449799196787,0.09236947791164658,0.09236947791164658,336,28,-1,1,-1,251,0,1
130000,251,252,153.26984126984127,150.13888888888889,0.09126984126984126,0.09126984126984126,336,28,-1,1,-1,252,0,1
135000,252,251,151.3675889328063,148.2806324110672,0.11857707509881422,0.11857707509881422,336,28,-1,1,-1,252,0,1
140000,251,252,152.49402390438246,149.3824701195219,0.14342629482071714,0.14342629482071714,336,28,-1,0.996031746031746,-1,251,0,1
145000,252,252,152.15079365079364,149.0079365079365,0.0992063492063492,0.0992063492063492,336,28,-1,1,-1,252,0,1
150000,251,251,150.18253968253967,147.05555555555554,0.12301587301587301,0.12301587301587301,336,28,-1,1,-1,251,0,1
155000,252,252,149.79518072289156,146.67871485943775,0.0963855421686747,0.0963855421686747,336,28,-1,1,-1,252,0,1
160000,251,251,150,146.91732283464566,0.14566929133858267,0.14566929133858267,336,28,-1,1,-1,251,0,1
165000,252,252,149.3187250996016,146.19123505976097,0.09561752988047809,0.09561752988047809,336,28,-1,1,-1,252,0,1
170000,252,251,140.5873015873016,137.47619047619048,0.11507936507936507,0.11507936507936507,336,28,-1,1,-1,252,0,1
175000,251,252,146.84462151394422,143.74103585657372,0.08366533864541832,0.08366533864541832,336,28,-1,0.996031746031746,-1,251,0,1
180000,252,252,150.40711462450594,147.3201581027668,0.1067193675889328,0.1067193675889328,336,28,-1,1,-1,252,0,1
185000,251,251,153.008,149.932,0.108,0.108,336,28,-1,1,-1,251,0,1
