tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,398.0675105485232,395.0464135021097,0.38396624472573837,0.38396624472573837,406,28,-1,0.9883268482490273,-1,257,0,1
10000,256,256,398.1206225680934,395.08949416342415,0.4396887159533074,0.4396887159533074,406,28,-1,0.98046875,-1,256,0,1
15000,256,256,399.96456692913387,396.9527559055118,0.40551181102362205,0.40551181102362205,406,28,-1,0.9921875,-1,256,0,1
20000,256,256,400.41796875,397.40234375,0.42578125,0.42578125,406,28,-1,0.98828125,-1,256,0,1
25000,257,257,396.8416988416988,393.81467181467184,0.3938223938223938,0.3938223938223938,406,28,-1,0.9883268482490273,-1,257,0,1
30000,256,256,402.4470588235294,399.44313725490196,0.4627450980392157,0.4627450980392157,406,28,-1,0.984375,-1,256,0,1
35000,256,256,402.61867704280155,399.60700389105057,0.45136186770428016,0.45136186770428016,406,28,-1,0.98828125,-1,256,0,1
40000,256,256,403.03921568627453,400.0156862745098,0.4745098039215686,0.4745098039215686,406,28,-1,0.9921875,-1,256,0,1
45000,257,257,401.9490196078431,398.93333333333334,0.43529411764705883,0.43529411764705883,406,28,-1,0.9922178988326849,-1,257,0,1
50000,256,256,402.6782945736434,399.66279069767444,0.4418604651162791,0.4418604651162791,406,28,-1,0.9765625,-1,256,0,1
55000,256,256,404.40784313725493,401.39607843137253,0.4470588235294118,0.4470588235294118,406,28,-1,0.984375,-1,256,0,1
60000,256,256,401.5658914728682,398.55426356589146,0.43023255813953487,0.43023255813953487,406,28,-1,0.99609375,-1,256,0,1
65000,257,257,397.87450980392157,394.83529411764704,0.3843137254901961,0.3843137254901961,406,28,-1,0.9922178988326849,-1,257,0,1
70000,256,256,397.3891050583658,394.3891050583658,0.39299610894941633,0.39299610894941633,406,28,-1,0.9921875,-1,256,0,1
75000,256,256,400.3346303501946,397.31517509727627,0.4474708171206226,0.4474708171206226,406,28,-1,0.98828125,-1,256,0,1
80000,256,256,396.9683794466403,393.9604743083004,0.41106719367588934,0.41106719367588934,406,28,-1,0.984375,-1,256,0,1
85000,69,69,399.0813953488372,396.1162790697674,0.43023255813953487,0.43023255813953487,406,28,-1,0.9710144927536232,-1,69,0,1
90000,69,69,404.9117647058824,401.97058823529414,0.45588235294117646,0.45588235294117646,406,28,-1,0.9855072463768116,-1,69,0,1
95000,69,69,402.8985507246377,399.95652173913044,0.37681159420289856,0.37681159420289856,406,28,-1,0.9710144927536232,-1,69,0,1
100000,68,68,400.4,397.42857142857144,0.42857142857142855,0.42857142857142855,406,28,-1,0.9852941176470589,-1,68,0,1
105000,69,69,407.7761194029851,404.7910447761194,0.4925373134328358,0.4925373134328358,406,28,-1,0.9855072463768116,-1,69,0,1
110000,69,69,398.65714285714284,395.7142857142857,0.4142857142857143,0.4142857142857143,406,28,-1,0.9420289855072463,-1,69,0,1
115000,69,69,397.11764705882354,394.1764705882353,0.4264705882352941,0.4264705882352941,406,28,-1,0.9710144927536232,-1,69,0,1
120000,68,68,402.3623188405797,399.5217391304348,0.4057971014492754,0.4057971014492754,406,28,-1,0.9411764705882353,-1,68,0,1
125000,69,69,394.7391304347826,391.82608695652175,0.5362318840579711,0.5362318840579711,406,28,-1,1,-1,69,0,1
130000,69,69,402.3188405797101,399.3768115942029,0.5072463768115942,0.5072463768115942,406,28,-1,0.9710144927536232,-1,69,0,1
