tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,288.0357142857143,285.10714285714283,0.8214285714285714,0.8214285714285714,47,28,-1,0.95,-1,60,0,1
10000,59,59,296.98333333333335,293.98333333333335,0.7666666666666667,0.7666666666666667,47,28,-1,1,-1,59,0,1
15000,60,60,298.50847457627117,295.50847457627117,0.559322033898305,0.559322033898305,47,28,-1,1,-1,60,0,1
20000,59,59,289.66101694915255,286.6949152542373,0.6949152542372882,0.6949152542372882,47,28,-1,0.9661016949152542,-1,59,0,1
25000,59,59,283.9836065573771,281,0.7540983606557377,0.7540983606557377,47,28,-1,0.9830508474576272,-1,59,0,1
30000,60,60,286.728813559322,283.8305084745763,0.7457627118644068,0.7457627118644068,47,28,-1,0.9,-1,60,0,1
35000,59,59,293.33898305084745,290.4237288135593,0.6271186440677966,0.6271186440677966,47,28,-1,0.9152542372881356,-1,59,0,1
40000,59,59,285.9,282.93333333333334,0.75,0.75,47,28,-1,0.9830508474576272,-1,59,0,1
45000,60,60,286.2758620689655,283.3448275862069,0.7586206896551724,0.7586206896551724,47,28,-1,0.9333333333333333,-1,60,0,1
50000,59,59,280.23333333333335,277.3,0.7,0.7,47,28,-1,0.9491525423728814,-1,59,0,1
55000,60,60,283.23728813559325,280.23728813559325,0.7796610169491526,0.7796610169491526,47,28,-1,1,-1,60,0,1
60000,59,59,285.05,282.1333333333333,0.7166666666666667,0.7166666666666667,47,28,-1,0.9152542372881356,-1,59,0,1
65000,59,59,292.8813559322034,289.8813559322034,0.7457627118644068,0.7457627118644068,47,28,-1,1,-1,59,0,1
70000,60,60,295.5833333333333,292.6166666666667,0.7666666666666667,0.7666666666666667,47,28,-1,0.9833333333333333,-1,60,0,1
75000,59,59,293.22033898305085,290.271186440678,0.6101694915254238,0.6101694915254238,47,28,-1,0.9322033898305084,-1,59,0,1
80000,59,59,286.4406779661017,283.49152542372883,0.6610169491525424,0.6610169491525424,47,28,-1,0.9661016949152542,-1,59,0,1
85000,154,154,285.9261744966443,283.00671140939596,0.6912751677852349,0.6912751677852349,47,28,-1,0.9805194805194806,-1,154,0,1
90000,153,153,293.81456953642385,290.9205298013245,0.7350993377483444,0.7350993377483444,47,28,-1,0.9738562091503268,-1,153,0,1
95000,153,153,292.0844155844156,289.14935064935065,0.7012987012987013,0.7012987012987013,47,28,-1,1,-1,153,0,1
100000,153,153,293.93464052287584,290.98692810457516,0.6470588235294118,0.6470588235294118,47,28,-1,0.9934640522875817,-1,153,0,1
105000,153,153,290.92105263157896,288,0.7631578947368421,0.7631578947368421,47,28,-1,0.9803921568627451,-1,153,0,1
110000,153,153,292.83116883116884,289.961038961039,0.7077922077922078,0.7077922077922078,47,28,-1,0.9869281045751634,-1,153,0,1
115000,153,153,292.53246753246754,289.62987012987014,0.7207792207792207,0.7207792207792207,47,28,-1,0.9869281045751634,-1,153,0,1
120000,153,153,292.75,289.8421052631579,0.7368421052631579,0.7368421052631579,47,28,-1,0.9607843137254902,-1,153,0,1
125000,154,154,291.06493506493507,288.11038961038963,0.7207792207792207,0.7207792207792207,47,28,-1,1,-1,154,0,1
130000,153,153,287.67105263157896,284.74342105263156,0.7302631578947368,0.7302631578947368,47,28,-1,0.9738562091503268,-1,153,0,1
135000,153,153,291.98039215686276,289.08496732026146,0.7058823529411765,0.7058823529411765,47,28,-1,0.9738562091503268,-1,153,0,1
140000,153,153,291.4155844155844,288.5,0.6558441558441559,0.6558441558441559,47,28,-1,0.9673202614379085,-1,153,0,1
145000,153,153,289.80392156862746,286.9019607843137,0.7254901960784313,0.7254901960784313,47,28,-1,0.9869281045751634,-1,153,0,1
150000,153,153,289.3961038961039,286.4805194805195,0.7077922077922078,0.7077922077922078,47,28,-1,1,-1,153,0,1
155000,153,153,287.37254901960785,284.44444444444446,0.7320261437908496,0.7320261437908496,47,28,-1,0.9803921568627451,-1,153,0,1
160000,153,153,292.9738562091503,290.05882352941177,0.6601307189542484,0.6601307189542484,47,28,-1,0.9869281045751634,-1,153,0,1
165000,154,154,288.60130718954247,285.66013071895424,0.7647058823529411,0.7647058823529411,47,28,-1,1,-1,154,0,1
170000,153,153,295.73376623376623,292.8051948051948,0.6688311688311688,0.6688311688311688,47,28,-1,0.9934640522875817,-1,153,0,1
175000,153,153,292.9738562091503,290.05882352941177,0.738562091503268,0.738562091503268,47,28,-1,0.9869281045751634,-1,153,0,1
180000,153,153,288.8562091503268,285.93464052287584,0.7124183006535948,0.7124183006535948,47,28,-1,0.9934640522875817,-1,153,0,1
185000,153,153,295.8211920529801,292.9072847682119,0.7549668874172185,0.7549668874172185,47,28,-1,0.9803921568627451,-1,153,0,1
190000,153,153,296.6363636363636,293.7142857142857,0.7402597402597403,0.7402597402597403,47,28,-1,0.9934640522875817,-1,153,0,1
195000,153,153,296.4220779220779,293.4935064935065,0.7402597402597403,0.7402597402597403,47,28,-1,0.9803921568627451,-1,153,0,1
200000,153,153,295.5986842105263,292.6578947368421,0.6513157894736842,0.6513157894736842,47,28,-1,1,-1,153,0,1
205000,154,154,293.44805194805195,290.538961038961,0.7467532467532467,0.7467532467532467,47,28,-1,0.9935064935064936,-1,154,0,1
210000,153,153,291.5,288.6038961038961,0.7272727272727273,0.7272727272727273,47,28,-1,0.9803921568627451,-1,153,0,1
215000,153,153,289.05263157894734,286.1907894736842,0.7763157894736842,0.7763157894736842,47,28,-1,0.9607843137254902,-1,153,0,1
220000,153,153,293.12582781456956,290.2119205298013,0.6821192052980133,0.6821192052980133,47,28,-1,0.9934640522875817,-1,153,0,1
225000,153,153,292.0838709677419,289.2,0.6709677419354839,0.6709677419354839,47,28,-1,0.9803921568627451,-1,153,0,1
230000,153,153,293.0974025974026,290.2142857142857,0.7012987012987013,0.7012987012987013,47,28,-1,0.9738562091503268,-1,153,0,1
