tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,449.95652173913044,447,0.6521739130434783,0.6521739130434783,168,28,-1,1,-1,151,0,1
10000,151,151,456.81456953642385,453.841059602649,0.6821192052980133,0.6821192052980133,168,28,-1,1,-1,151,0,1
15000,151,151,451.13907284768214,448.1788079470199,0.6357615894039735,0.6357615894039735,168,28,-1,1,-1,151,0,1
20000,151,151,455.46666666666664,452.52,0.68,0.68,168,28,-1,1,-1,151,0,1
25000,150,150,446.44370860927154,443.49668874172187,0.6754966887417219,0.6754966887417219,168,28,-1,1,-1,150,0,1
30000,151,151,453.88,450.9066666666667,0.6666666666666666,0.6666666666666666,168,28,-1,1,-1,151,0,1
35000,151,151,450.58940397350995,447.6423841059603,0.609271523178808,0.609271523178808,168,28,-1,1,-1,151,0,1
40000,151,151,450.68,447.72,0.6733333333333333,0.6733333333333333,168,28,-1,1,-1,151,0,1
45000,151,150,457.74666666666667,454.82666666666665,0.64,0.64,168,28,-1,0.9933333333333333,-1,150,0,1
50000,150,151,453.5032679738562,450.5947712418301,0.7058823529411765,0.7058823529411765,168,28,-1,0.9867549668874173,-1,151,0,1
55000,151,151,451.76973684210526,448.85526315789474,0.7631578947368421,0.7631578947368421,168,28,-1,1,-1,151,0,1
60000,151,151,451.1418918918919,448.2027027027027,0.6824324324324325,0.6824324324324325,168,28,-1,1,-1,151,0,1
65000,151,151,448.04605263157896,445.1513157894737,0.7171052631578947,0.7171052631578947,168,28,-1,0.9933774834437086,-1,151,0,1
70000,150,150,452.3576158940397,449.44370860927154,0.7284768211920529,0.7284768211920529,168,28,-1,1,-1,150,0,1
75000,151,151,445.66,442.7133333333333,0.6533333333333333,0.6533333333333333,168,28,-1,0.9933774834437086,-1,151,0,1
80000,151,151,452.9006622516556,449.97350993377484,0.6821192052980133,0.6821192052980133,168,28,-1,1,-1,151,0,1
85000,151,151,449.52666666666664,446.55333333333334,0.6866666666666666,0.6866666666666666,168,28,-1,1,-1,151,0,1
90000,151,150,448.2828947368421,445.32236842105266,0.6644736842105263,0.6644736842105263,168,28,-1,1,-1,151,0,1
95000,150,151,450.05333333333334,447.1,0.7266666666666667,0.7266666666666667,168,28,-1,0.9933774834437086,-1,150,0,1
100000,151,151,448.99342105263156,446.05263157894734,0.6842105263157895,0.6842105263157895,168,28,-1,1,-1,151,0,1
105000,151,151,452.61333333333334,449.68,0.7266666666666667,0.7266666666666667,168,28,-1,1,-1,151,0,1
110000,151,151,451.0662251655629,448.11920529801324,0.6821192052980133,0.6821192052980133,168,28,-1,0.9933774834437086,-1,151,0,1
115000,150,150,444.56666666666666,441.61333333333334,0.7266666666666667,0.7266666666666667,168,28,-1,0.9933333333333333,-1,150,0,1
120000,151,151,448.0394736842105,445.07894736842104,0.6776315789473685,0.6776315789473685,168,28,-1,0.9867549668874173,-1,151,0,1
125000,151,151,444.98692810457516,441.9934640522876,0.6470588235294118,0.6470588235294118,168,28,-1,1,-1,151,0,1
130000,151,151,448.72297297297297,445.75,0.6756756756756757,0.6756756756756757,168,28,-1,1,-1,151,0,1
135000,151,150,444.3466666666667,441.3666666666667,0.66,0.66,168,28,-1,1,-1,151,0,1
140000,150,151,450.32026143790847,447.3856209150327,0.6797385620915033,0.6797385620915033,168,28,-1,0.9867549668874173,-1,150,0,1
145000,151,151,447.3,444.3333333333333,0.5666666666666667,0.5666666666666667,168,28,-1,1,-1,151,0,1
150000,151,151,443.6887417218543,440.72185430463577,0.6754966887417219,0.6754966887417219,168,28,-1,1,-1,151,0,1
155000,151,151,448.49333333333334,445.56,0.6933333333333334,0.6933333333333334,168,28,-1,1,-1,151,0,1
160000,150,150,448.55333333333334,445.62,0.72,0.72,168,28,-1,1,-1,150,0,1
165000,151,151,455.3377483443709,452.3973509933775,0.5827814569536424,0.5827814569536424,168,28,-1,0.9933774834437086,-1,151,0,1
170000,151,151,450.49668874172187,447.56953642384104,0.6357615894039735,0.6357615894039735,168,28,-1,1,-1,151,0,1
175000,151,151,454.26973684210526,451.32236842105266,0.6578947368421053,0.6578947368421053,168,28,-1,1,-1,151,0,1
180000,151,151,459.4533333333333,456.52,0.6533333333333333,0.6533333333333333,168,28,-1,0.9933774834437086,-1,151,0,1
185000,150,150,450.4533333333333,447.5,0.6533333333333333,0.6533333333333333,168,28,-1,0.9933333333333333,-1,150,0,1
190000,151,151,452.8466666666667,449.91333333333336,0.7133333333333334,0.7133333333333334,168,28,-1,1,-1,151,0,1
195000,151,151,449.73509933774835,446.78145695364236,0.7086092715231788,0.7086092715231788,168,28,-1,1,-1,151,0,1
200000,151,151,453.6666666666667,450.6732026143791,0.6535947712418301,0.6535947712418301,168,28,-1,1,-1,151,0,1
205000,151,150,451.5771812080537,448.6308724832215,0.697986577181208,0.697986577181208,168,28,-1,1,-1,150,0,1
210000,150,151,449.9013157894737,446.9407894736842,0.6776315789473685,0.6776315789473685,168,28,-1,1,-1,151,0,1
215000,151,151,450.3245033112583,447.36423841059604,0.6490066225165563,0.6490066225165563,168,28,-1,1,-1,151,0,1
220000,151,151,448.7417218543046,445.7880794701987,0.6887417218543046,0.6887417218543046,168,28,-1,1,-1,151,0,1
225000,151,151,449.08666666666664,446.14666666666665,0.6933333333333334,0.6933333333333334,168,28,-1,1,-1,151,0,1
230000,150,150,449.92105263157896,446.9868421052632,0.7105263157894737,0.7105263157894737,168,28,-1,1,-1,150,0,1
235000,151,151,445.6510067114094,442.67785234899327,0.6174496644295302,0.6174496644295302,168,28,-1,1,-1,151,0,1
240000,151,151,454.27152317880797,451.3377483443709,0.6821192052980133,0.6821192052980133,168,28,-1,1,-1,151,0,1
245000,151,151,447.36,444.4266666666667,0.68,0.68,168,28,-1,1,-1,151,0,1
250000,151,150,457.437908496732,454.47712418300654,0.6928104575163399,0.6928104575163399,168,28,-1,1,-1,151,0,1
255000,150,151,457.0933333333333,454.1333333333333,0.68,0.68,168,28,-1,0.9867549668874173,-1,150,0,1
260000,151,151,444.5733333333333,441.6,0.6933333333333334,0.6933333333333334,168,28,-1,1,-1,151,0,1
265000,151,151,454.50657894736844,451.5394736842105,0.6973684210526315,0.6973684210526315,168,28,-1,1,-1,151,0,1
270000,151,151,455.94701986754967,453.0331125827815,0.6887417218543046,0.6887417218543046,168,28,-1,1,-1,151,0,1
275000,150,150,451.28187919463085,448.33557046979865,0.6711409395973155,0.6711409395973155,168,28,-1,1,-1,150,0,1
280000,151,151,446.6513157894737,443.69736842105266,0.6907894736842105,0.6907894736842105,168,28,-1,1,-1,151,0,1
285000,151,151,447.63576158940396,444.70198675496687,0.6821192052980133,0.6821192052980133,168,28,-1,1,-1,151,0,1
290000,151,151,446.54,443.56,0.7,0.7,168,28,-1,1,-1,151,0,1
295000,151,150,450.9801324503311,448.05298013245033,0.6158940397350994,0.6158940397350994,168,28,-1,1,-1,151,0,1
300000,150,151,454.81333333333333,451.88666666666666,0.7066666666666667,0.7066666666666667,168,28,-1,0.9933774834437086,-1,150,0,1
305000,151,151,450.42763157894734,447.4736842105263,0.6644736842105263,0.6644736842105263,168,28,-1,1,-1,151,0,1
310000,151,151,453.6577181208054,450.751677852349,0.7315436241610739,0.7315436241610739,168,28,-1,1,-1,151,0,1
315000,151,151,448.92763157894734,445.9868421052632,0.6381578947368421,0.6381578947368421,168,28,-1,1,-1,151,0,1
320000,150,150,455.03333333333336,452.0733333333333,0.6933333333333334,0.6933333333333334,168,28,-1,0.9933333333333333,-1,150,0,1
325000,151,151,448.30263157894734,445.3618421052632,0.6644736842105263,0.6644736842105263,168,28,-1,0.9933774834437086,-1,151,0,1
330000,151,151,451.13907284768214,448.18543046357615,0.7218543046357616,0.7218543046357616,168,28,-1,1,-1,151,0,1
