tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,744.7777777777778,741.8888888888889,0.9555555555555556,0.9555555555555556,156,28,-1,0.9252336448598131,-1,107,0,1
10000,106,106,750.4392523364486,747.5794392523364,0.9626168224299065,0.9626168224299065,156,28,-1,0.8773584905660378,-1,106,0,1
15000,106,106,749.2830188679245,746.3867924528302,0.8867924528301887,0.8867924528301887,156,28,-1,0.8962264150943396,-1,106,0,1
20000,106,106,749.3177570093458,746.4485981308411,0.9345794392523364,0.9345794392523364,156,28,-1,0.8962264150943396,-1,106,0,1
25000,107,107,752.0190476190476,749.0952380952381,0.9142857142857143,0.9142857142857143,156,28,-1,0.9439252336448598,-1,107,0,1
30000,106,106,744.3084112149533,741.4018691588785,0.9252336448598131,0.9252336448598131,156,28,-1,0.9056603773584906,-1,106,0,1
35000,106,106,750.0654205607476,747.0934579439253,0.9345794392523364,0.9345794392523364,156,28,-1,0.9528301886792453,-1,106,0,1
40000,106,106,756.9528301886793,754.0377358490566,0.9245283018867925,0.9245283018867925,156,28,-1,0.9150943396226415,-1,106,0,1
45000,107,107,751.5283018867924,748.6603773584906,0.9056603773584906,0.9056603773584906,156,28,-1,0.8785046728971962,-1,107,0,1
50000,106,106,748.6037735849056,745.7169811320755,0.9150943396226415,0.9150943396226415,156,28,-1,0.9528301886792453,-1,106,0,1
55000,106,106,741.8962264150944,738.933962264151,0.8867924528301887,0.8867924528301887,156,28,-1,0.9433962264150944,-1,106,0,1
60000,106,106,752.1333333333333,749.1904761904761,0.9714285714285714,0.9714285714285714,156,28,-1,0.9622641509433962,-1,106,0,1
65000,107,107,756.6915887850467,753.7476635514018,0.9626168224299065,0.9626168224299065,156,28,-1,0.9158878504672897,-1,107,0,1
70000,106,106,752.3177570093458,749.4392523364486,0.9532710280373832,0.9532710280373832,156,28,-1,0.9245283018867925,-1,106,0,1
75000,106,106,757.0952380952381,754.2285714285714,0.9428571428571428,0.9428571428571428,156,28,-1,0.8773584905660378,-1,106,0,1
80000,106,106,753.8411214953271,750.9252336448598,0.9252336448598131,0.9252336448598131,156,28,-1,0.9339622641509434,-1,106,0,1
85000,219,191,914.0502793296089,746.8826815642458,0.9608938547486033,0.9608938547486033,156,28,-1,217.2303664921466,-1,219,0,1
90000,219,186,1329.5591397849462,744.4193548387096,0.9516129032258065,0.9516129032258065,156,28,-1,746.4623655913979,-1,219,0,1
95000,219,186,1983.8118279569892,750.4731182795699,0.9301075268817204,0.9301075268817204,156,28,-1,1136.8387096774193,-1,219,0,1
100000,218,188,2022.0159574468084,747.3351063829788,0.9414893617021277,0.9414893617021277,156,28,-1,1377.9521276595744,-1,218,0,1
105000,219,188,2863.771276595745,744.1968085106383,0.9095744680851063,0.9095744680851063,156,28,-1,1958.1702127659576,-1,219,0,1
110000,219,186,3092.467741935484,745.3709677419355,0.9408602150537635,0.9408602150537635,156,28,-1,2777.2096774193546,-1,219,0,1
115000,219,189,4251.850241545893,744.5555555555555,0.8647342995169082,0.9470899470899471,156,28,-1,3570.7513227513227,-1,219,0,1
120000,218,186,3033.9727272727273,750.0430107526881,0.7818181818181819,0.9247311827956989,156,28,-1,3303.8763440860216,-1,218,0,1
125000,219,184,4368.739726027397,751.5760869565217,0.7945205479452054,0.9456521739130435,156,28,-1,3873.2228260869565,-1,219,0,1
130000,219,186,4325.940092165899,755.8333333333334,0.8110599078341014,0.946236559139785,156,28,-1,4847.6612903225805,-1,219,0,1
135000,219,192,5017.253333333333,746.6041666666666,0.8311111111111111,0.9739583333333334,156,28,-1,4929.484375,-1,219,0,1
140000,218,182,4399.023474178403,747.4395604395604,0.7464788732394366,0.8736263736263736,156,28,-1,5254.686813186813,-1,218,0,1
145000,219,188,6790.442922374429,748.031914893617,0.7990867579908676,0.9308510638297872,156,28,-1,6768.191489361702,-1,219,0,1
150000,219,188,4456.013574660634,750.6702127659574,0.7873303167420814,0.925531914893617,156,28,-1,4237.021276595745,-1,219,0,1
155000,219,187,4623.431192660551,750.8449197860963,0.7981651376146789,0.93048128342246,156,28,-1,4263.310160427807,-1,219,0,1
160000,218,183,3505.0185185185187,749.5191256830601,0.7962962962962963,0.9398907103825137,156,28,-1,3117.9398907103823,-1,218,0,1
165000,219,188,5730.009090909091,747.4255319148937,0.8227272727272728,0.9627659574468085,156,28,-1,6332.446808510638,-1,219,0,1
170000,219,189,4309.119266055046,745.1693121693122,0.8256880733944955,0.9523809523809523,156,28,-1,4987.248677248677,-1,219,0,1
175000,219,186,7218.631818181818,748.6397849462365,0.7863636363636364,0.9301075268817204,156,28,-1,6872.60752688172,-1,219,0,1
180000,218,185,5139.940909090909,750.7135135135135,0.7818181818181819,0.9297297297297298,156,28,-1,5765.713513513513,-1,218,0,1
185000,219,185,6147.375,746.6756756756756,0.8009259259259259,0.9351351351351351,156,28,-1,6520.502702702703,-1,219,0,1
190000,219,191,4701.313636363637,745.2722513089005,0.8090909090909091,0.9319371727748691,156,28,-1,4433.4031413612565,-1,219,0,1
195000,219,188,4964.868181818182,747.3882978723404,0.7954545454545454,0.9308510638297872,156,28,-1,5760.95744680851,-1,219,0,1
200000,218,187,5762.068807339449,746.5187165775401,0.7981651376146789,0.93048128342246,156,28,-1,5326.7486631016045,-1,218,0,1
