tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,514.8983050847457,511.9265536723164,0.8135593220338984,0.8135593220338984,164,28,-1,0.9642857142857143,-1,196,0,1
10000,195,195,518.8556701030927,515.9072164948453,0.7628865979381443,0.7628865979381443,164,28,-1,0.9794871794871794,-1,195,0,1
15000,195,195,516.8659793814433,513.9020618556701,0.7783505154639175,0.7783505154639175,164,28,-1,0.9692307692307692,-1,195,0,1
20000,196,196,519.5309278350516,516.5927835051547,0.8505154639175257,0.8505154639175257,164,28,-1,0.9540816326530612,-1,196,0,1
25000,195,195,517.5816326530612,514.6326530612245,0.7448979591836735,0.7448979591836735,164,28,-1,0.9538461538461539,-1,195,0,1
30000,195,195,524.2244897959183,521.3112244897959,0.8316326530612245,0.8316326530612245,164,28,-1,0.9282051282051282,-1,195,0,1
35000,196,196,516.4871794871794,513.5692307692308,0.7948717948717948,0.7948717948717948,164,28,-1,0.9540816326530612,-1,196,0,1
40000,195,195,515.5736040609137,512.6243654822335,0.7766497461928934,0.7766497461928934,164,28,-1,0.9538461538461539,-1,195,0,1
45000,195,195,517.8,514.8256410256411,0.8153846153846154,0.8153846153846154,164,28,-1,0.9743589743589743,-1,195,0,1
50000,196,195,524.4820512820513,521.5641025641025,0.7794871794871795,0.7794871794871795,164,28,-1,0.9487179487179487,-1,196,0,1
55000,195,196,522.840206185567,519.9175257731958,0.7422680412371134,0.7422680412371134,164,28,-1,0.9285714285714286,-1,195,0,1
60000,195,195,522.4090909090909,519.5,0.7727272727272727,0.7727272727272727,164,28,-1,0.9179487179487179,-1,195,0,1
65000,196,195,514.8,511.87692307692305,0.7538461538461538,0.7538461538461538,164,28,-1,0.9333333333333333,-1,195,0,1
70000,195,196,519.6,516.7282051282051,0.8358974358974359,0.8358974358974359,164,28,-1,0.8979591836734694,-1,196,0,1
75000,195,195,517.7538461538461,514.851282051282,0.7948717948717948,0.7948717948717948,164,28,-1,0.9333333333333333,-1,195,0,1
80000,195,195,516.1326530612245,513.2295918367347,0.7602040816326531,0.7602040816326531,164,28,-1,0.9333333333333333,-1,195,0,1
85000,233,233,526.3982300884956,523.4911504424779,0.7654867256637168,0.7654867256637168,164,28,-1,0.9785407725321889,-1,233,0,1
90000,233,233,518.6991525423729,515.771186440678,0.8177966101694916,0.8177966101694916,164,28,-1,0.9742489270386266,-1,233,0,1
95000,233,233,519.2173913043479,516.2826086956521,0.7652173913043478,0.7652173913043478,164,28,-1,0.9656652360515021,-1,233,0,1
100000,233,233,520.2735042735043,517.3162393162393,0.811965811965812,0.811965811965812,164,28,-1,0.9828326180257511,-1,233,0,1
105000,233,232,524.9358974358975,522.042735042735,0.811965811965812,0.811965811965812,164,28,-1,0.9612068965517241,-1,232,0,1
110000,232,233,519.5818965517242,516.7025862068965,0.8146551724137931,0.8146551724137931,164,28,-1,0.9656652360515021,-1,233,0,1
115000,233,233,521.7445887445888,518.8354978354978,0.8008658008658008,0.8008658008658008,164,28,-1,0.9613733905579399,-1,233,0,1
120000,233,233,522.9700854700855,520.0512820512821,0.7905982905982906,0.7905982905982906,164,28,-1,0.9871244635193133,-1,233,0,1
125000,233,233,520.1574468085106,517.2340425531914,0.7787234042553192,0.7787234042553192,164,28,-1,0.9699570815450643,-1,233,0,1
130000,233,232,521.8836206896551,518.9698275862069,0.7931034482758621,0.7931034482758621,164,28,-1,0.9698275862068966,-1,233,0,1
135000,232,233,518.9655172413793,516.0431034482758,0.7974137931034483,0.7974137931034483,164,28,-1,0.9699570815450643,-1,232,0,1
140000,233,233,522.5151515151515,519.6060606060606,0.8311688311688312,0.8311688311688312,164,28,-1,0.9656652360515021,-1,233,0,1
145000,233,233,519.8247863247864,516.9059829059829,0.7606837606837606,0.7606837606837606,164,28,-1,0.9699570815450643,-1,233,0,1
150000,233,233,523.508547008547,520.6068376068376,0.7735042735042735,0.7735042735042735,164,28,-1,0.9785407725321889,-1,233,0,1
155000,233,233,528.1416309012875,525.2274678111588,0.8283261802575107,0.8283261802575107,164,28,-1,0.9742489270386266,-1,233,0,1
160000,232,232,518.9655172413793,516.0258620689655,0.8362068965517241,0.8362068965517241,164,28,-1,0.9698275862068966,-1,232,0,1
165000,233,233,519.0603448275862,516.1681034482758,0.8491379310344828,0.8491379310344828,164,28,-1,0.9527896995708155,-1,233,0,1
170000,233,233,518.0299145299145,515.1282051282051,0.8162393162393162,0.8162393162393162,164,28,-1,0.9742489270386266,-1,233,0,1
175000,233,233,522.3939393939394,519.4761904761905,0.8225108225108225,0.8225108225108225,164,28,-1,0.9785407725321889,-1,233,0,1
180000,233,233,523.8389830508474,520.9025423728814,0.826271186440678,0.826271186440678,164,28,-1,0.9914163090128756,-1,233,0,1
185000,233,232,521.4163090128756,518.4935622317597,0.8326180257510729,0.8326180257510729,164,28,-1,0.9741379310344828,-1,232,0,1
190000,232,233,521.3534482758621,518.426724137931,0.7974137931034483,0.7974137931034483,164,28,-1,0.9613733905579399,-1,233,0,1
195000,233,233,521.7896995708154,518.8583690987125,0.8154506437768241,0.8154506437768241,164,28,-1,0.9871244635193133,-1,233,0,1
200000,233,233,516.1939655172414,513.25,0.7931034482758621,0.7931034482758621,164,28,-1,0.9914163090128756,-1,233,0,1
205000,233,233,518.3390557939914,515.4592274678112,0.8240343347639485,0.8240343347639485,164,28,-1,0.9484978540772532,-1,233,0,1
210000,233,232,525.3982683982684,522.4588744588744,0.8095238095238095,0.8095238095238095,164,28,-1,0.9870689655172413,-1,233,0,1
215000,232,233,521.5683760683761,518.6324786324786,0.7948717948717948,0.7948717948717948,164,28,-1,0.9742489270386266,-1,232,0,1
220000,233,233,520.0901287553648,517.1931330472103,0.8369098712446352,0.8369098712446352,164,28,-1,0.9656652360515021,-1,233,0,1
225000,233,233,517.4463519313305,514.5107296137339,0.7553648068669528,0.7553648068669528,164,28,-1,0.9742489270386266,-1,233,0,1
