tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,515.9086538461538,513,0.47596153846153844,0.47596153846153844,285,28,-1,0.961038961038961,-1,231,0,1
10000,230,230,518.9825327510918,516.0698689956332,0.4366812227074236,0.4366812227074236,285,28,-1,0.9826086956521739,-1,230,0,1
15000,231,231,522.3491379310345,519.4353448275862,0.4353448275862069,0.4353448275862069,285,28,-1,0.9653679653679653,-1,231,0,1
20000,230,230,519.5565217391304,516.6478260869566,0.4826086956521739,0.4826086956521739,285,28,-1,0.9608695652173913,-1,230,0,1
25000,231,231,522.2489082969432,519.3144104803494,0.4890829694323144,0.4890829694323144,285,28,-1,0.9826839826839827,-1,231,0,1
30000,230,230,522.508695652174,519.591304347826,0.43478260869565216,0.43478260869565216,285,28,-1,0.9652173913043478,-1,230,0,1
35000,231,231,516.9004329004329,513.969696969697,0.45454545454545453,0.45454545454545453,285,28,-1,0.9567099567099567,-1,231,0,1
40000,230,230,525.5887445887446,522.7012987012987,0.4069264069264069,0.4069264069264069,285,28,-1,0.9521739130434783,-1,230,0,1
45000,231,231,520.7284482758621,517.8405172413793,0.5043103448275862,0.5043103448275862,285,28,-1,0.922077922077922,-1,231,0,1
50000,230,230,519.7521739130435,516.8304347826087,0.5043478260869565,0.5043478260869565,285,28,-1,0.9739130434782609,-1,230,0,1
55000,231,230,516.1601731601731,513.2510822510823,0.43722943722943725,0.43722943722943725,285,28,-1,0.9695652173913043,-1,231,0,1
60000,230,231,520.7304347826087,517.8565217391305,0.45217391304347826,0.45217391304347826,285,28,-1,0.948051948051948,-1,230,0,1
65000,231,230,520.3187772925764,517.3886462882097,0.4890829694323144,0.4890829694323144,285,28,-1,0.9608695652173913,-1,231,0,1
70000,230,231,523.6406926406927,520.7402597402597,0.4329004329004329,0.4329004329004329,285,28,-1,0.948051948051948,-1,230,0,1
75000,230,230,519.974025974026,517.056277056277,0.46320346320346323,0.46320346320346323,285,28,-1,0.9565217391304348,-1,230,0,1
80000,231,231,517.2576419213974,514.353711790393,0.462882096069869,0.462882096069869,285,28,-1,0.961038961038961,-1,231,0,1
