tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,360.73972602739724,357.7579908675799,0.3515981735159817,0.3515981735159817,437,28,-1,0.9915966386554622,-1,238,0,1
10000,237,237,361.1333333333333,358.15,0.3625,0.3625,437,28,-1,0.9957805907172996,-1,237,0,1
15000,238,238,362.96610169491527,359.978813559322,0.3686440677966102,0.3686440677966102,437,28,-1,0.9957983193277311,-1,238,0,1
20000,237,237,362.2708333333333,359.2916666666667,0.3333333333333333,0.3333333333333333,437,28,-1,0.9873417721518988,-1,237,0,1
25000,238,238,360.1218487394958,357.14285714285717,0.4117647058823529,0.4117647058823529,437,28,-1,0.9789915966386554,-1,238,0,1
30000,237,237,361.5811965811966,358.5940170940171,0.358974358974359,0.358974358974359,437,28,-1,0.9915611814345991,-1,237,0,1
35000,238,238,361.6652719665272,358.68200836820085,0.4225941422594142,0.4225941422594142,437,28,-1,0.9915966386554622,-1,238,0,1
40000,237,237,359.52542372881356,356.53389830508473,0.3601694915254237,0.3601694915254237,437,28,-1,0.9957805907172996,-1,237,0,1
45000,238,238,362.34728033472805,359.35983263598325,0.33472803347280333,0.33472803347280333,437,28,-1,0.9873949579831933,-1,238,0,1
50000,237,237,366.39406779661016,363.41101694915255,0.3389830508474576,0.3389830508474576,437,28,-1,0.9789029535864979,-1,237,0,1
55000,238,238,360.2426778242678,357.26359832635984,0.38493723849372385,0.38493723849372385,437,28,-1,0.9957983193277311,-1,238,0,1
60000,237,237,359.84322033898303,356.8601694915254,0.4152542372881356,0.4152542372881356,437,28,-1,0.9957805907172996,-1,237,0,1
65000,238,238,361.7226890756302,358.7436974789916,0.36554621848739494,0.36554621848739494,437,28,-1,0.9915966386554622,-1,238,0,1
70000,237,237,360.87916666666666,357.90416666666664,0.3625,0.3625,437,28,-1,0.9873417721518988,-1,237,0,1
75000,238,238,358.48523206751054,355.5021097046413,0.3459915611814346,0.3459915611814346,437,28,-1,0.9915966386554622,-1,238,0,1
80000,237,237,361.704641350211,358.7299578059072,0.3924050632911392,0.3924050632911392,437,28,-1,0.9957805907172996,-1,237,0,1
85000,313,313,358.7654723127036,355.9087947882736,0.4006514657980456,0.4006514657980456,437,28,-1,0.9552715654952076,-1,313,0,1
90000,312,312,360.1661341853035,357.2523961661342,0.3738019169329074,0.3738019169329074,437,28,-1,0.9743589743589743,-1,312,0,1
95000,313,313,360.1768488745981,357.2411575562701,0.42765273311897106,0.42765273311897106,437,28,-1,0.9840255591054313,-1,313,0,1
100000,312,312,367.2611464968153,364.359872611465,0.3535031847133758,0.3535031847133758,437,28,-1,0.9743589743589743,-1,312,0,1
105000,313,313,362.15384615384613,359.25320512820514,0.41025641025641024,0.41025641025641024,437,28,-1,0.9776357827476039,-1,313,0,1
110000,312,312,358.9260450160772,356.0289389067524,0.4180064308681672,0.4180064308681672,437,28,-1,0.967948717948718,-1,312,0,1
115000,313,313,360.0543130990415,357.14696485623006,0.3738019169329074,0.3738019169329074,437,28,-1,0.9648562300319489,-1,313,0,1
120000,312,312,359.8397435897436,356.9423076923077,0.38461538461538464,0.38461538461538464,437,28,-1,0.9743589743589743,-1,312,0,1
125000,313,313,362.90415335463257,360.0159744408946,0.3354632587859425,0.3354632587859425,437,28,-1,0.9744408945686901,-1,313,0,1
130000,312,312,359.34935897435895,356.47115384615387,0.3333333333333333,0.3333333333333333,437,28,-1,0.9583333333333334,-1,312,0,1
135000,313,313,358.46056782334387,355.5362776025237,0.35646687697160884,0.35646687697160884,437,28,-1,0.9712460063897763,-1,313,0,1
140000,312,312,359.48387096774195,356.59354838709675,0.47419354838709676,0.47419354838709676,437,28,-1,0.9935897435897436,-1,312,0,1
145000,313,313,359.2452229299363,356.3343949044586,0.35987261146496813,0.35987261146496813,437,28,-1,0.9552715654952076,-1,313,0,1
150000,312,312,358.39677419354837,355.49032258064517,0.4129032258064516,0.4129032258064516,437,28,-1,0.9775641025641025,-1,312,0,1
155000,313,313,362.33012820512823,359.45512820512823,0.4166666666666667,0.4166666666666667,437,28,-1,0.9616613418530351,-1,313,0,1
160000,312,312,360.2980769230769,357.40064102564105,0.40384615384615385,0.40384615384615385,437,28,-1,0.9711538461538461,-1,312,0,1
165000,313,313,358.6006389776358,355.71246006389777,0.36741214057507987,0.36741214057507987,437,28,-1,0.9776357827476039,-1,313,0,1
170000,312,312,362.08360128617363,359.2025723472669,0.37942122186495175,0.37942122186495175,437,28,-1,0.9615384615384616,-1,312,0,1
175000,313,313,362.22539682539684,359.3492063492063,0.4031746031746032,0.4031746031746032,437,28,-1,0.9744408945686901,-1,313,0,1
