tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,574.0918367346939,571.0816326530612,0.01020408163265306,0.01020408163265306,305,28,-1,1,-1,111,0,1
10000,111,111,575.375,572.3392857142857,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1
15000,111,111,572.918918918919,569.9009009009009,0.02702702702702703,0.02702702702702703,305,28,-1,1,-1,111,0,1
20000,111,111,572.0272727272727,569,0.045454545454545456,0.045454545454545456,305,28,-1,1,-1,111,0,1
25000,111,111,568.5535714285714,565.5178571428571,0.008928571428571428,0.008928571428571428,305,28,-1,1,-1,111,0,1
30000,111,111,565.3783783783783,562.3783783783783,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1
35000,111,111,569.0275229357799,566.0183486238532,0,0,305,28,-1,1,-1,111,0,1
40000,111,111,563.7857142857143,560.7589285714286,0,0,305,28,-1,1,-1,111,0,1
45000,111,111,573.3243243243244,570.2972972972973,0.036036036036036036,0.036036036036036036,305,28,-1,1,-1,111,0,1
50000,111,111,569.7168141592921,566.6991150442478,0,0,305,28,-1,1,-1,111,0,1
55000,111,111,572.1100917431193,569.0917431192661,0.01834862385321101,0.01834862385321101,305,28,-1,1,-1,111,0,1
60000,111,111,575.072072072072,572.072072072072,0,0,305,28,-1,1,-1,111,0,1
65000,111,111,576.1981981981982,573.1711711711712,0,0,305,28,-1,1,-1,111,0,1
70000,111,111,568.7747747747748,565.7747747747748,0.02702702702702703,0.02702702702702703,305,28,-1,1,-1,111,0,1
75000,111,110,574.5495495495495,571.5225225225225,0.036036036036036036,0.036036036036036036,305,28,-1,1,-1,111,0,1
80000,110,111,565.7207207207207,562.7297297297297,0.02702702702702703,0.02702702702702703,305,28,-1,0.990990990990991,-1,110,0,1
85000,140,139,570.7537313432836,567.7611940298508,0.029850746268656716,0.029850746268656716,305,28,-1,0.9856115107913669,-1,140,0,1
90000,139,140,567.063829787234,564.1063829787234,0.02127659574468085,0.02127659574468085,305,28,-1,0.9642857142857143,-1,139,0,1
95000,139,139,565.0935251798561,562.1510791366907,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,-1,139,0,1
100000,139,139,571.1654676258993,568.1870503597122,0.02158273381294964,0.02158273381294964,305,28,-1,0.9784172661870504,-1,139,0,1
105000,139,139,578.7913669064748,575.8129496402878,0.02877697841726619,0.02877697841726619,305,28,-1,0.9856115107913669,-1,139,0,1
110000,139,139,563.8188405797101,560.8478260869565,0.007246376811594203,0.007246376811594203,305,28,-1,1,-1,139,0,1
115000,139,139,561.9071428571428,558.9142857142857,0.007142857142857143,0.007142857142857143,305,28,-1,1,-1,139,0,1
120000,139,139,569.7985611510792,566.8273381294964,0.02158273381294964,0.02158273381294964,305,28,-1,0.9784172661870504,-1,139,0,1
125000,139,139,560.9855072463768,558.0507246376811,0.014492753623188406,0.014492753623188406,305,28,-1,0.9496402877697842,-1,139,0,1
130000,139,139,572.3120567375887,569.3333333333334,0.014184397163120567,0.014184397163120567,305,28,-1,0.9856115107913669,-1,139,0,1
135000,139,139,577.9710144927536,575,0.007246376811594203,0.007246376811594203,305,28,-1,0.9856115107913669,-1,139,0,1
140000,139,139,577.1594202898551,574.1739130434783,0.028985507246376812,0.028985507246376812,305,28,-1,0.9856115107913669,-1,139,0,1
145000,139,139,574.3142857142857,571.3571428571429,0.02142857142857143,0.02142857142857143,305,28,-1,0.9712230215827338,-1,139,0,1
150000,139,139,567.55,564.5714285714286,0.014285714285714285,0.014285714285714285,305,28,-1,0.9856115107913669,-1,139,0,1
155000,139,139,564.8142857142857,561.8285714285714,0.007142857142857143,0.007142857142857143,305,28,-1,0.9928057553956835,-1,139,0,1
160000,139,139,566.9420289855072,563.9710144927536,0.014492753623188406,0.014492753623188406,305,28,-1,0.9712230215827338,-1,139,0,1
165000,140,139,564.4357142857143,561.4571428571429,0.03571428571428571,0.03571428571428571,305,28,-1,0.9928057553956835,-1,140,0,1
170000,139,140,578.1811594202899,575.2028985507246,0,0,305,28,-1,0.9928571428571429,-1,139,0,1
175000,139,139,575.1223021582733,572.136690647482,0.02877697841726619,0.02877697841726619,305,28,-1,0.9856115107913669,-1,139,0,1
180000,139,139,569.6978417266187,566.705035971223,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,-1,139,0,1
185000,139,139,570.0359712230215,567.0863309352518,0,0,305,28,-1,0.9712230215827338,-1,139,0,1
