tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,692.4957983193277,689.5042016806723,0,0,324,28,-1,0.9854014598540146,-1,137,0,1
10000,137,137,692.9044117647059,689.9264705882352,0.014705882352941176,0.014705882352941176,324,28,-1,0.9708029197080292,-1,137,0,1
15000,137,137,693.1911764705883,690.2132352941177,0.014705882352941176,0.014705882352941176,324,28,-1,0.9854014598540146,-1,137,0,1
20000,136,136,686.2132352941177,683.2058823529412,0.007352941176470588,0.007352941176470588,324,28,-1,1,-1,136,0,1
25000,137,137,693.6304347826087,690.6376811594203,0,0,324,28,-1,1,-1,137,0,1
30000,137,137,690.5735294117648,687.5808823529412,0,0,324,28,-1,1,-1,137,0,1
35000,137,136,691.7737226277372,688.7810218978102,0.0072992700729927005,0.0072992700729927005,324,28,-1,1,-1,136,0,1
40000,136,137,686.0869565217391,683.1014492753624,0.007246376811594203,0.007246376811594203,324,28,-1,1,-1,137,0,1
45000,137,137,689.1764705882352,686.1838235294117,0,0,324,28,-1,1,-1,137,0,1
50000,137,137,693.6423357664233,690.6277372262774,0.0072992700729927005,0.0072992700729927005,324,28,-1,1,-1,137,0,1
55000,136,136,691.8978102189781,688.8978102189781,0,0,324,28,-1,1,-1,136,0,1
60000,137,137,692.0808823529412,689.1029411764706,0,0,324,28,-1,0.9927007299270073,-1,137,0,1
65000,137,137,692.6666666666666,689.6811594202899,0.014492753623188406,0.014492753623188406,324,28,-1,1,-1,137,0,1
70000,137,136,694.7703703703704,691.762962962963,0.014814814814814815,0.014814814814814815,324,28,-1,1,-1,137,0,1
75000,136,137,694.8188405797101,691.8478260869565,0,0,324,28,-1,0.9854014598540146,-1,136,0,1
80000,137,137,694.1970802919708,691.1824817518249,0,0,324,28,-1,1,-1,137,0,1
85000,146,146,690.3698630136986,687.417808219178,0.00684931506849315,0.00684931506849315,324,28,-1,0.9931506849315068,-1,146,0,1
90000,146,146,693.0689655172414,690.1379310344828,0,0,324,28,-1,0.958904109589041,-1,146,0,1
95000,146,146,686.6388888888889,683.6666666666666,0.013888888888888888,0.013888888888888888,324,28,-1,0.9863013698630136,-1,146,0,1
100000,146,146,699.6598639455782,696.7278911564625,0.013605442176870748,0.013605442176870748,324,28,-1,0.9794520547945206,-1,146,0,1
105000,146,146,687.431506849315,684.4794520547945,0,0,324,28,-1,0.9794520547945206,-1,146,0,1
110000,146,146,692.8620689655172,689.8896551724138,0.006896551724137931,0.006896551724137931,324,28,-1,1,-1,146,0,1
115000,147,147,689.8775510204082,686.9319727891157,0.006802721088435374,0.006802721088435374,324,28,-1,0.9863945578231292,-1,147,0,1
120000,146,146,695.0068493150685,692.0753424657535,0.02054794520547945,0.02054794520547945,324,28,-1,0.958904109589041,-1,146,0,1
125000,146,146,694.9041095890411,691.945205479452,0.0136986301369863,0.0136986301369863,324,28,-1,0.9863013698630136,-1,146,0,1
