tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,642.4343434343434,639.4545454545455,0.3434343434343434,0.3434343434343434,425,28,-1,0.9824561403508771,-1,114,0,1
10000,113,113,637.5929203539823,634.637168141593,0.3274336283185841,0.3274336283185841,425,28,-1,0.9911504424778761,-1,113,0,1
15000,113,113,638.438596491228,635.4649122807018,0.32456140350877194,0.32456140350877194,425,28,-1,0.9911504424778761,-1,113,0,1
20000,114,114,640.8318584070796,637.858407079646,0.3008849557522124,0.3008849557522124,425,28,-1,0.9912280701754386,-1,114,0,1
25000,113,113,633.433628318584,630.4867256637168,0.2831858407079646,0.2831858407079646,425,28,-1,0.9823008849557522,-1,113,0,1
30000,113,113,641.5263157894736,638.561403508772,0.2894736842105263,0.2894736842105263,425,28,-1,1,-1,113,0,1
35000,113,113,636.0088495575221,633.0265486725664,0.34513274336283184,0.34513274336283184,425,28,-1,1,-1,113,0,1
40000,114,114,639.3274336283185,636.3805309734513,0.23008849557522124,0.23008849557522124,425,28,-1,0.9736842105263158,-1,114,0,1
45000,113,113,637.6434782608695,634.6782608695652,0.24347826086956523,0.24347826086956523,425,28,-1,0.9823008849557522,-1,113,0,1
50000,113,113,643.6071428571429,640.6339285714286,0.30357142857142855,0.30357142857142855,425,28,-1,0.9911504424778761,-1,113,0,1
55000,114,114,640.2053571428571,637.2321428571429,0.32142857142857145,0.32142857142857145,425,28,-1,1,-1,114,0,1
60000,113,113,638.2368421052631,635.280701754386,0.2982456140350877,0.2982456140350877,425,28,-1,0.9911504424778761,-1,113,0,1
65000,113,113,642.9026548672566,639.9380530973451,0.37168141592920356,0.37168141592920356,425,28,-1,0.9911504424778761,-1,113,0,1
70000,113,113,640.1858407079646,637.212389380531,0.2743362831858407,0.2743362831858407,425,28,-1,0.9911504424778761,-1,113,0,1
75000,114,114,643.5263157894736,640.561403508772,0.32456140350877194,0.32456140350877194,425,28,-1,0.9824561403508771,-1,114,0,1
80000,113,113,632.6578947368421,629.719298245614,0.30701754385964913,0.30701754385964913,425,28,-1,0.9734513274336283,-1,113,0,1
85000,141,141,642.8759124087592,639.8978102189781,0.27007299270072993,0.27007299270072993,425,28,-1,0.9787234042553191,-1,141,0,1
90000,142,142,638.916083916084,635.9090909090909,0.3356643356643357,0.3356643356643357,425,28,-1,1,-1,142,0,1
95000,141,141,634.6642857142857,631.6714285714286,0.35714285714285715,0.35714285714285715,425,28,-1,0.9787234042553191,-1,141,0,1
100000,141,141,642.6595744680851,639.6737588652483,0.3617021276595745,0.3617021276595745,425,28,-1,0.9929078014184397,-1,141,0,1
105000,142,142,642.9084507042254,639.9225352112676,0.31690140845070425,0.31690140845070425,425,28,-1,0.9788732394366197,-1,142,0,1
110000,141,141,635.5845070422536,632.5704225352113,0.2887323943661972,0.2887323943661972,425,28,-1,1,-1,141,0,1
115000,142,142,643.049645390071,640.0354609929078,0.2695035460992908,0.2695035460992908,425,28,-1,0.9929577464788732,-1,142,0,1
120000,141,141,641.5785714285714,638.5785714285714,0.32142857142857145,0.32142857142857145,425,28,-1,0.9858156028368794,-1,141,0,1
125000,142,141,640.5902777777778,637.5902777777778,0.3541666666666667,0.3541666666666667,425,28,-1,0.9929078014184397,-1,141,0,1
130000,141,142,642.2642857142857,639.2714285714286,0.2785714285714286,0.2785714285714286,425,28,-1,0.9859154929577465,-1,142,0,1
135000,141,141,638.8802816901408,635.8732394366198,0.2605633802816901,0.2605633802816901,425,28,-1,0.9929078014184397,-1,141,0,1
140000,142,142,638.7659574468086,635.7659574468086,0.2765957446808511,0.2765957446808511,425,28,-1,0.9788732394366197,-1,142,0,1
145000,141,141,635.0281690140845,632.0211267605633,0.3380281690140845,0.3380281690140845,425,28,-1,0.9787234042553191,-1,141,0,1
150000,142,141,639.1142857142858,636.1285714285714,0.24285714285714285,0.24285714285714285,425,28,-1,0.9858156028368794,-1,142,0,1
155000,141,142,643.6223776223776,640.6503496503497,0.26573426573426573,0.26573426573426573,425,28,-1,0.9929577464788732,-1,141,0,1
160000,141,141,633.5357142857143,630.55,0.42142857142857143,0.42142857142857143,425,28,-1,0.9858156028368794,-1,141,0,1
165000,142,142,646.8802816901408,643.8732394366198,0.28169014084507044,0.28169014084507044,425,28,-1,0.9859154929577465,-1,142,0,1
170000,141,141,636.8943661971831,633.9084507042254,0.33098591549295775,0.33098591549295775,425,28,-1,0.9787234042553191,-1,141,0,1
175000,142,141,637.8794326241135,634.8794326241135,0.2978723404255319,0.2978723404255319,425,28,-1,1,-1,142,0,1
180000,141,142,641.6402877697842,638.6402877697842,0.33093525179856115,0.33093525179856115,425,28,-1,0.9859154929577465,-1,141,0,1
185000,141,141,635.965034965035,632.9580419580419,0.3076923076923077,0.3076923076923077,425,28,-1,0.9929078014184397,-1,141,0,1
190000,142,142,639.2624113475177,636.2553191489362,0.2695035460992908,0.2695035460992908,425,28,-1,0.9788732394366197,-1,142,0,1
195000,141,141,635.5244755244755,632.5384615384615,0.34265734265734266,0.34265734265734266,425,28,-1,0.9858156028368794,-1,141,0,1
200000,142,142,641.4964028776978,638.4964028776978,0.30935251798561153,0.30935251798561153,425,28,-1,1,-1,142,0,1
205000,141,141,638.5,635.5211267605633,0.323943661971831,0.323943661971831,425,28,-1,0.9858156028368794,-1,141,0,1
210000,141,141,639.822695035461,636.8368794326241,0.3262411347517731,0.3262411347517731,425,28,-1,0.9787234042553191,-1,141,0,1
215000,142,142,637.6573426573426,634.6713286713286,0.2727272727272727,0.2727272727272727,425,28,-1,0.9859154929577465,-1,142,0,1
220000,141,141,644.8928571428571,641.8714285714286,0.30714285714285716,0.30714285714285716,425,28,-1,1,-1,141,0,1
225000,142,142,648.4965034965035,645.4965034965035,0.34965034965034963,0.34965034965034963,425,28,-1,0.9929577464788732,-1,142,0,1
230000,141,141,637.3525179856115,634.3669064748201,0.3381294964028777,0.3381294964028777,425,28,-1,0.9645390070921985,-1,141,0,1
235000,141,141,642.4545454545455,639.4685314685315,0.2937062937062937,0.2937062937062937,425,28,-1,0.9787234042553191,-1,141,0,1
240000,142,142,643.9788732394367,640.9647887323944,0.2676056338028169,0.2676056338028169,425,28,-1,1,-1,142,0,1
245000,141,141,640.2928571428571,637.2642857142857,0.34285714285714286,0.34285714285714286,425,28,-1,1,-1,141,0,1
250000,142,142,643.6267605633802,640.6197183098592,0.31690140845070425,0.31690140845070425,425,28,-1,0.9929577464788732,-1,142,0,1
255000,141,141,643.1985815602837,640.177304964539,0.36879432624113473,0.36879432624113473,425,28,-1,0.9929078014184397,-1,141,0,1
260000,141,141,643.1048951048951,640.083916083916,0.34965034965034963,0.34965034965034963,425,28,-1,1,-1,141,0,1
265000,142,142,648.3571428571429,645.35,0.30714285714285716,0.30714285714285716,425,28,-1,0.9929577464788732,-1,142,0,1
270000,141,141,636.1901408450705,633.1901408450705,0.29577464788732394,0.29577464788732394,425,28,-1,0.9929078014184397,-1,141,0,1
275000,142,142,634.9007092198582,631.9007092198582,0.3049645390070922,0.3049645390070922,425,28,-1,0.9859154929577465,-1,142,0,1
280000,141,141,641.049645390071,638.0425531914893,0.2907801418439716,0.2907801418439716,425,28,-1,1,-1,141,0,1
285000,142,141,640.6056338028169,637.5915492957746,0.33098591549295775,0.33098591549295775,425,28,-1,1,-1,141,0,1
290000,141,142,645.4615384615385,642.4615384615385,0.3076923076923077,0.3076923076923077,425,28,-1,1,-1,142,0,1
295000,141,141,647.2571428571429,644.2571428571429,0.3357142857142857,0.3357142857142857,425,28,-1,1,-1,141,0,1
300000,142,142,645.0567375886525,642.0425531914893,0.2907801418439716,0.2907801418439716,425,28,-1,1,-1,142,0,1
305000,141,141,642.6478873239437,639.6549295774648,0.29577464788732394,0.29577464788732394,425,28,-1,0.9858156028368794,-1,141,0,1
310000,142,141,637.5281690140845,634.5422535211268,0.31690140845070425,0.31690140845070425,425,28,-1,0.9858156028368794,-1,142,0,1
315000,141,142,639.5071428571429,636.5142857142857,0.22857142857142856,0.22857142857142856,425,28,-1,0.9929577464788732,-1,141,0,1
320000,141,141,645.0352112676056,642.0352112676056,0.29577464788732394,0.29577464788732394,425,28,-1,0.9929078014184397,-1,141,0,1
325000,142,142,635.9432624113475,632.950354609929,0.3049645390070922,0.3049645390070922,425,28,-1,0.9929577464788732,-1,142,0,1
330000,141,141,636.822695035461,633.8156028368794,0.3829787234042553,0.3829787234042553,425,28,-1,0.9929078014184397,-1,141,0,1
335000,142,141,646.2167832167833,643.2237762237762,0.3006993006993007,0.3006993006993007,425,28,-1,0.9929078014184397,-1,142,0,1
340000,141,142,639.1205673758865,636.1276595744681,0.3262411347517731,0.3262411347517731,425,28,-1,0.9859154929577465,-1,141,0,1
345000,141,141,641.9020979020979,638.9090909090909,0.3146853146853147,0.3146853146853147,425,28,-1,0.9858156028368794,-1,141,0,1
350000,142,142,644.9714285714285,641.9857142857143,0.35,0.35,425,28,-1,0.9788732394366197,-1,142,0,1
355000,141,141,643.45,640.45,0.29285714285714287,0.29285714285714287,425,28,-1,0.9929078014184397,-1,141,0,1
360000,142,142,634.4647887323944,631.4859154929577,0.2535211267605634,0.2535211267605634,425,28,-1,0.9788732394366197,-1,142,0,1
365000,141,141,641.2624113475177,638.2624113475177,0.28368794326241137,0.28368794326241137,425,28,-1,0.9929078014184397,-1,141,0,1
370000,127,127,642.8943661971831,639.7676056338029,0.30985915492957744,0.30985915492957744,425,28,-1,1,-1,127,0,1
