tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,534.1517241379311,531.2620689655172,0.8827586206896552,0.8827586206896552,188,28,-1,0.9202453987730062,-1,163,0,1
10000,162,162,526.604938271605,523.7654320987655,0.8395061728395061,0.8395061728395061,188,28,-1,0.9259259259259259,-1,162,0,1
15000,163,163,530.7239263803681,527.9079754601227,0.8773006134969326,0.8773006134969326,188,28,-1,0.8834355828220859,-1,163,0,1
20000,162,162,535.9079754601227,533.0552147239264,0.9141104294478528,0.9141104294478528,188,28,-1,0.9444444444444444,-1,162,0,1
25000,163,163,527.9570552147239,525.0981595092024,0.8834355828220859,0.8834355828220859,188,28,-1,0.9263803680981595,-1,163,0,1
30000,162,162,530.7654320987655,527.9629629629629,0.9259259259259259,0.9259259259259259,188,28,-1,0.9320987654320988,-1,162,0,1
35000,163,163,533.1543209876543,530.3333333333334,0.8765432098765432,0.8765432098765432,188,28,-1,0.901840490797546,-1,163,0,1
40000,162,162,527.1280487804878,524.2987804878048,0.8170731707317073,0.8170731707317073,188,28,-1,0.8641975308641975,-1,162,0,1
45000,163,163,530.6234567901234,527.8827160493827,0.8703703703703703,0.8703703703703703,188,28,-1,0.8773006134969326,-1,163,0,1
50000,162,162,530.7592592592592,527.9382716049382,0.8703703703703703,0.8703703703703703,188,28,-1,0.9012345679012346,-1,162,0,1
55000,163,163,532.141975308642,529.283950617284,0.8580246913580247,0.8580246913580247,188,28,-1,0.8957055214723927,-1,163,0,1
60000,162,162,531.9263803680982,529.079754601227,0.9079754601226994,0.9079754601226994,188,28,-1,0.9197530864197531,-1,162,0,1
65000,163,163,527.2592592592592,524.395061728395,0.8703703703703703,0.8703703703703703,188,28,-1,0.9202453987730062,-1,163,0,1
70000,162,162,534.7621951219512,531.8658536585366,0.8475609756097561,0.8475609756097561,188,28,-1,0.9197530864197531,-1,162,0,1
75000,163,163,528.0124223602485,525.1739130434783,0.9192546583850931,0.9192546583850931,188,28,-1,0.9079754601226994,-1,163,0,1
80000,162,162,528.8963414634146,526.0487804878048,0.8719512195121951,0.8719512195121951,188,28,-1,0.9074074074074074,-1,162,0,1
85000,163,163,531.1366459627329,528.304347826087,0.8819875776397516,0.8819875776397516,188,28,-1,0.8773006134969326,-1,163,0,1
90000,162,162,535.0981595092024,532.2638036809816,0.852760736196319,0.852760736196319,188,28,-1,0.9197530864197531,-1,162,0,1
95000,163,163,529.9085365853658,527.0670731707318,0.8292682926829268,0.8292682926829268,188,28,-1,0.9386503067484663,-1,163,0,1
100000,162,162,532.944099378882,530.0621118012423,0.8385093167701864,0.8385093167701864,188,28,-1,0.9012345679012346,-1,162,0,1
105000,163,163,537.8650306748466,535.0061349693251,0.8773006134969326,0.8773006134969326,188,28,-1,0.9202453987730062,-1,163,0,1
110000,162,162,533.1851851851852,530.3271604938271,0.8888888888888888,0.8888888888888888,188,28,-1,0.9382716049382716,-1,162,0,1
115000,163,163,534.601226993865,531.7239263803681,0.8957055214723927,0.8957055214723927,188,28,-1,0.9263803680981595,-1,163,0,1
120000,162,162,530.3105590062112,527.4472049689441,0.8198757763975155,0.8198757763975155,188,28,-1,0.9444444444444444,-1,162,0,1
125000,163,163,531.1036585365854,528.310975609756,0.9085365853658537,0.9085365853658537,188,28,-1,0.8957055214723927,-1,163,0,1
130000,162,162,527.6770186335403,524.8447204968944,0.8944099378881988,0.8944099378881988,188,28,-1,0.9382716049382716,-1,162,0,1
135000,163,163,534.2987804878048,531.4756097560976,0.8719512195121951,0.8719512195121951,188,28,-1,0.8895705521472392,-1,163,0,1
140000,162,162,532.7116564417178,529.8220858895705,0.8711656441717791,0.8711656441717791,188,28,-1,0.9135802469135802,-1,162,0,1
145000,163,163,530.8385093167702,528.0310559006211,0.8633540372670807,0.8633540372670807,188,28,-1,0.9079754601226994,-1,163,0,1
150000,162,162,529.8957055214723,527.0122699386503,0.8773006134969326,0.8773006134969326,188,28,-1,0.9444444444444444,-1,162,0,1
155000,163,163,536.6481481481482,533.8271604938271,0.9382716049382716,0.9382716049382716,188,28,-1,0.9202453987730062,-1,163,0,1
160000,162,162,532.3312883435583,529.4601226993865,0.8773006134969326,0.8773006134969326,188,28,-1,0.9074074074074074,-1,162,0,1
165000,163,163,530.9756097560976,528.1829268292682,0.8475609756097561,0.8475609756097561,188,28,-1,0.8711656441717791,-1,163,0,1
170000,162,162,533.2375,530.4,0.8875,0.8875,188,28,-1,0.9135802469135802,-1,162,0,1
175000,163,163,536.0993788819876,533.2298136645962,0.8571428571428571,0.8571428571428571,188,28,-1,0.9325153374233128,-1,163,0,1
180000,162,162,538.0848484848485,535.260606060606,0.896969696969697,0.896969696969697,188,28,-1,0.9012345679012346,-1,162,0,1
185000,163,163,525.7439024390244,522.8963414634146,0.8841463414634146,0.8841463414634146,188,28,-1,0.9325153374233128,-1,163,0,1
190000,162,162,530.6851851851852,527.8765432098766,0.9074074074074074,0.9074074074074074,188,28,-1,0.9074074074074074,-1,162,0,1
195000,163,163,528.7701863354038,525.8757763975156,0.8819875776397516,0.8819875776397516,188,28,-1,0.9263803680981595,-1,163,0,1
200000,162,162,533.7300613496933,530.9079754601227,0.8834355828220859,0.8834355828220859,188,28,-1,0.9197530864197531,-1,162,0,1
205000,163,163,527.7546012269938,524.8957055214723,0.8588957055214724,0.8588957055214724,188,28,-1,0.901840490797546,-1,163,0,1
210000,162,162,539.7484662576687,536.8895705521472,0.9079754601226994,0.9079754601226994,188,28,-1,0.9259259259259259,-1,162,0,1
215000,163,163,532.2345679012345,529.395061728395,0.9074074074074074,0.9074074074074074,188,28,-1,0.9141104294478528,-1,163,0,1
220000,162,162,524.4024390243902,521.560975609756,0.8780487804878049,0.8780487804878049,188,28,-1,0.9197530864197531,-1,162,0,1
225000,163,163,528.1925465838509,525.3726708074535,0.8509316770186336,0.8509316770186336,188,28,-1,0.9141104294478528,-1,163,0,1
230000,162,162,524.7239263803681,521.8834355828221,0.8466257668711656,0.8466257668711656,188,28,-1,0.9382716049382716,-1,162,0,1
235000,163,163,531.7950310559006,528.9627329192547,0.84472049689441,0.84472049689441,188,28,-1,0.9079754601226994,-1,163,0,1
240000,162,162,528.7439024390244,525.8963414634146,0.9207317073170732,0.9207317073170732,188,28,-1,0.9320987654320988,-1,162,0,1
245000,163,163,525.2085889570552,522.3680981595093,0.852760736196319,0.852760736196319,188,28,-1,0.8773006134969326,-1,163,0,1
250000,162,162,531.3518518518518,528.4753086419753,0.8703703703703703,0.8703703703703703,188,28,-1,0.9506172839506173,-1,162,0,1
255000,163,163,534.4074074074074,531.574074074074,0.8703703703703703,0.8703703703703703,188,28,-1,0.8711656441717791,-1,163,0,1
260000,162,162,531.8136645962733,529,0.8633540372670807,0.8633540372670807,188,28,-1,0.8703703703703703,-1,162,0,1
265000,163,163,528.9570552147239,526.1165644171779,0.901840490797546,0.901840490797546,188,28,-1,0.8711656441717791,-1,163,0,1
270000,162,162,526.359756097561,523.5914634146342,0.9024390243902439,0.9024390243902439,188,28,-1,0.8950617283950617,-1,162,0,1
275000,163,163,531.29375,528.45,0.85,0.85,188,28,-1,0.901840490797546,-1,163,0,1
280000,162,162,532.3780487804878,529.5853658536586,0.9207317073170732,0.9207317073170732,188,28,-1,0.9135802469135802,-1,162,0,1
285000,163,163,530.9012345679013,528.0802469135803,0.9012345679012346,0.9012345679012346,188,28,-1,0.9263803680981595,-1,163,0,1
290000,162,162,530.0121951219512,527.1768292682926,0.8353658536585366,0.8353658536585366,188,28,-1,0.9197530864197531,-1,162,0,1
295000,163,163,532.7826086956521,529.9565217391304,0.84472049689441,0.84472049689441,188,28,-1,0.9202453987730062,-1,163,0,1
300000,162,162,526.8159509202454,523.9570552147239,0.901840490797546,0.901840490797546,188,28,-1,0.9197530864197531,-1,162,0,1
305000,163,163,531.6463414634146,528.8353658536586,0.8841463414634146,0.8841463414634146,188,28,-1,0.9079754601226994,-1,163,0,1
