tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,616.6363636363636,613.6090909090909,0.7545454545454545,0.7545454545454545,375,28,-1,1,-1,125,0,1
10000,125,125,618.872,615.784,0.776,0.776,375,28,-1,1,-1,125,0,1
15000,125,125,615.28,612.184,0.744,0.744,375,28,-1,1,-1,125,0,1
20000,125,125,622,618.864,0.736,0.736,375,28,-1,1,-1,125,0,1
25000,125,125,617.264,614.16,0.792,0.792,375,28,-1,1,-1,125,0,1
30000,125,125,615.0551181102362,611.9527559055118,0.7795275590551181,0.7795275590551181,375,28,-1,1,-1,125,0,1
35000,125,125,625.983870967742,622.9112903225806,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
40000,125,125,617.5322580645161,614.4435483870968,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1
45000,125,125,617.192,614.12,0.728,0.728,375,28,-1,1,-1,125,0,1
50000,125,125,622.766129032258,619.6612903225806,0.75,0.75,375,28,-1,1,-1,125,0,1
55000,125,125,619.3253968253969,616.2063492063492,0.8015873015873016,0.8015873015873016,375,28,-1,1,-1,125,0,1
60000,125,125,619.650406504065,616.5853658536586,0.6991869918699187,0.6991869918699187,375,28,-1,1,-1,125,0,1
65000,125,125,616.7874015748032,613.6771653543307,0.7244094488188977,0.7244094488188977,375,28,-1,1,-1,125,0,1
70000,125,125,617.6,614.568,0.656,0.656,375,28,-1,1,-1,125,0,1
75000,125,125,623.983870967742,620.9193548387096,0.6612903225806451,0.6612903225806451,375,28,-1,1,-1,125,0,1
80000,125,125,629.8582677165355,626.7952755905512,0.7637795275590551,0.7637795275590551,375,28,-1,1,-1,125,0,1
85000,125,125,617.9112903225806,614.8225806451613,0.8064516129032258,0.8064516129032258,375,28,-1,1,-1,125,0,1
90000,125,125,628.0555555555555,624.984126984127,0.6587301587301587,0.6587301587301587,375,28,-1,1,-1,125,0,1
95000,125,125,617.3709677419355,614.2903225806451,0.75,0.75,375,28,-1,1,-1,125,0,1
100000,125,125,619.4677419354839,616.3548387096774,0.7016129032258065,0.7016129032258065,375,28,-1,1,-1,125,0,1
105000,125,125,619.28,616.2,0.752,0.752,375,28,-1,1,-1,125,0,1
110000,125,125,618.2047244094488,615.1023622047244,0.8110236220472441,0.8110236220472441,375,28,-1,1,-1,125,0,1
115000,125,125,617.5491803278688,614.4508196721312,0.7540983606557377,0.7540983606557377,375,28,-1,1,-1,125,0,1
120000,125,125,620.2777777777778,617.1984126984127,0.6984126984126984,0.6984126984126984,375,28,-1,1,-1,125,0,1
125000,125,125,618.8,615.704,0.736,0.736,375,28,-1,1,-1,125,0,1
130000,125,125,624.7936507936508,621.6746031746031,0.7857142857142857,0.7857142857142857,375,28,-1,1,-1,125,0,1
135000,125,125,615.2063492063492,612.1507936507936,0.7777777777777778,0.7777777777777778,375,28,-1,1,-1,125,0,1
140000,125,125,612.3709677419355,609.2822580645161,0.6854838709677419,0.6854838709677419,375,28,-1,1,-1,125,0,1
145000,125,125,620.0322580645161,616.9435483870968,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
150000,125,125,621.4761904761905,618.4126984126984,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
155000,125,125,626.8582677165355,623.7559055118111,0.7244094488188977,0.7244094488188977,375,28,-1,1,-1,125,0,1
160000,125,125,625.516129032258,622.4274193548387,0.7016129032258065,0.7016129032258065,375,28,-1,1,-1,125,0,1
165000,125,125,627.7741935483871,624.6854838709677,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
170000,125,125,623.6190476190476,620.515873015873,0.8015873015873016,0.8015873015873016,375,28,-1,1,-1,125,0,1
175000,125,125,618.9758064516129,615.9032258064516,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
180000,125,125,625.92,622.808,0.664,0.664,375,28,-1,1,-1,125,0,1
185000,125,125,620.4354838709677,617.3548387096774,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1
190000,125,125,619.5714285714286,616.452380952381,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1
195000,125,125,616.712,613.576,0.76,0.76,375,28,-1,1,-1,125,0,1
200000,125,125,621.04,617.976,0.744,0.744,375,28,-1,1,-1,125,0,1
205000,125,125,622.96,619.856,0.736,0.736,375,28,-1,1,-1,125,0,1
210000,125,125,623.8048780487804,620.739837398374,0.7317073170731707,0.7317073170731707,375,28,-1,1,-1,125,0,1
215000,125,125,629.0390625,625.921875,0.7109375,0.7109375,375,28,-1,1,-1,125,0,1
220000,125,125,617.8548387096774,614.7983870967741,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
225000,125,125,616.3225806451613,613.266129032258,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1
230000,125,125,619.1746031746031,616.1031746031746,0.626984126984127,0.626984126984127,375,28,-1,1,-1,125,0,1
235000,125,125,621.912,618.864,0.792,0.792,375,28,-1,1,-1,125,0,1
240000,125,125,611.68,608.584,0.696,0.696,375,28,-1,1,-1,125,0,1
245000,125,125,622.152,619.04,0.696,0.696,375,28,-1,1,-1,125,0,1
250000,125,125,617.04,613.976,0.768,0.768,375,28,-1,1,-1,125,0,1
255000,125,125,615.3387096774194,612.233870967742,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
260000,125,125,618.531746031746,615.436507936508,0.7222222222222222,0.7222222222222222,375,28,-1,1,-1,125,0,1
265000,125,125,617.76,614.632,0.768,0.768,375,28,-1,1,-1,125,0,1
270000,125,125,622.64,619.592,0.688,0.688,375,28,-1,1,-1,125,0,1
275000,125,125,622.1904761904761,619.1428571428571,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1
280000,125,125,620.5967741935484,617.5322580645161,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1
285000,125,125,620.5952380952381,617.484126984127,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1
290000,125,125,617.2096774193549,614.1048387096774,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
295000,125,125,622.1904761904761,619.0952380952381,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1
300000,125,125,624.5483870967741,621.491935483871,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
305000,125,125,626.08,623.016,0.696,0.696,375,28,-1,1,-1,125,0,1
310000,125,125,628.632,625.544,0.784,0.784,375,28,-1,1,-1,125,0,1
315000,125,125,617.112,614,0.744,0.744,375,28,-1,1,-1,125,0,1
320000,125,125,623.2,620.104,0.696,0.696,375,28,-1,1,-1,125,0,1
325000,125,125,627.112,624.04,0.776,0.776,375,28,-1,1,-1,125,0,1
330000,125,125,623.44,620.336,0.728,0.728,375,28,-1,1,-1,125,0,1
335000,125,125,622.552,619.48,0.744,0.744,375,28,-1,1,-1,125,0,1
340000,125,125,617.7741935483871,614.6774193548387,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1
345000,125,125,621.1968503937007,618.1023622047244,0.7007874015748031,0.7007874015748031,375,28,-1,1,-1,125,0,1
350000,125,125,623.258064516129,620.1854838709677,0.75,0.75,375,28,-1,1,-1,125,0,1
355000,125,125,620.2857142857143,617.1746031746031,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1
360000,125,125,621.8064516129032,618.758064516129,0.6854838709677419,0.6854838709677419,375,28,-1,1,-1,125,0,1
365000,125,125,617.6048387096774,614.5483870967741,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1
370000,125,125,621.3968253968254,618.2539682539683,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1
375000,125,125,621.6,618.552,0.696,0.696,375,28,-1,1,-1,125,0,1
380000,125,125,618.008064516129,614.9274193548387,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
385000,125,125,624.8809523809524,621.8174603174604,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1
390000,125,125,614.4,611.32,0.808,0.808,375,28,-1,1,-1,125,0,1
395000,125,125,618.16,615.048,0.792,0.792,375,28,-1,1,-1,125,0,1
400000,125,125,627.448,624.336,0.736,0.736,375,28,-1,1,-1,125,0,1
