tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,529.9424460431654,526.9928057553957,0.697841726618705,0.697841726618705,402,28,-1,0.9871794871794872,-1,156,0,1
10000,155,155,531.4516129032259,528.5032258064516,0.7225806451612903,0.7225806451612903,402,28,-1,0.9870967741935484,-1,155,0,1
15000,156,156,530.8,527.858064516129,0.7161290322580646,0.7161290322580646,402,28,-1,0.9743589743589743,-1,156,0,1
20000,155,155,538.9746835443038,536.006329113924,0.740506329113924,0.740506329113924,402,28,-1,0.9935483870967742,-1,155,0,1
25000,156,156,529.7973856209151,526.8627450980392,0.6928104575163399,0.6928104575163399,402,28,-1,0.9423076923076923,-1,156,0,1
30000,155,155,532.2547770700637,529.3312101910828,0.7070063694267515,0.7070063694267515,402,28,-1,0.9806451612903225,-1,155,0,1
35000,156,156,526.7806451612903,523.8387096774194,0.6516129032258065,0.6516129032258065,402,28,-1,0.9743589743589743,-1,156,0,1
40000,155,155,525.7225806451613,522.7870967741935,0.7290322580645161,0.7290322580645161,402,28,-1,0.9741935483870968,-1,155,0,1
45000,156,156,528.8662420382166,525.9363057324841,0.7070063694267515,0.7070063694267515,402,28,-1,0.9807692307692307,-1,156,0,1
50000,155,155,530.3181818181819,527.3766233766233,0.7337662337662337,0.7337662337662337,402,28,-1,0.9612903225806452,-1,155,0,1
55000,156,156,528.9807692307693,526.0320512820513,0.7692307692307693,0.7692307692307693,402,28,-1,0.9807692307692307,-1,156,0,1
60000,155,155,530.4129032258064,527.4451612903226,0.7290322580645161,0.7290322580645161,402,28,-1,0.9741935483870968,-1,155,0,1
65000,156,155,538.3248407643312,535.375796178344,0.6942675159235668,0.6942675159235668,402,28,-1,0.967741935483871,-1,156,0,1
70000,155,156,523.2597402597403,520.3636363636364,0.6948051948051948,0.6948051948051948,402,28,-1,0.967948717948718,-1,155,0,1
75000,156,155,536.8025477707006,533.8343949044586,0.6815286624203821,0.6815286624203821,402,28,-1,0.9935483870967742,-1,155,0,1
80000,155,156,531.341935483871,528.4,0.6903225806451613,0.6903225806451613,402,28,-1,0.9743589743589743,-1,156,0,1
85000,319,267,733.6941176470589,523.2470588235294,0.7450980392156863,0.7450980392156863,402,28,-1,266.685393258427,-1,319,0,1
90000,319,263,1173.4106463878327,529.958174904943,0.714828897338403,0.714828897338403,402,28,-1,701.977186311787,-1,319,0,1
95000,320,268,1762.9141791044776,524.4776119402985,0.6828358208955224,0.6828358208955224,402,28,-1,1248.436567164179,-1,320,0,1
100000,320,260,1906.4571428571428,534.2846153846153,0.6964285714285714,0.75,402,28,-1,1491.2269230769232,-1,320,0,1
105000,319,268,2497.576323987539,524.2342007434944,0.5794392523364486,0.6914498141263941,402,28,-1,2616.294776119403,-1,319,0,1
110000,320,264,2918.9526813880125,527.7604562737642,0.637223974763407,0.7680608365019012,402,28,-1,3180.121212121212,-1,320,0,1
115000,319,264,2847.411214953271,527.2310606060606,0.5514018691588785,0.6704545454545454,402,28,-1,2752.462121212121,-1,319,0,1
120000,320,267,3067.4534161490683,533.5842696629213,0.5652173913043478,0.6816479400749064,402,28,-1,3028.307116104869,-1,320,0,1
125000,319,263,3212.728706624606,527.2927756653993,0.5993690851735016,0.7224334600760456,402,28,-1,3272.3041825095056,-1,319,0,1
130000,320,265,4140.439252336449,528.3094339622642,0.5887850467289719,0.7132075471698113,402,28,-1,4551.992452830189,-1,320,0,1
135000,319,262,2648.4637223974764,529.8358778625955,0.5930599369085173,0.7175572519083969,402,28,-1,2758.835877862595,-1,319,0,1
140000,320,265,3313.2125,527.788679245283,0.6,0.7245283018867924,402,28,-1,3120.735849056604,-1,320,0,1
145000,319,267,3088.836923076923,528.6082089552239,0.6123076923076923,0.7425373134328358,402,28,-1,3807.1610486891386,-1,319,0,1
150000,320,264,3930.0254777070063,523.6882129277567,0.6656050955414012,0.7946768060836502,402,28,-1,3959.405303030303,-1,320,0,1
155000,319,266,4174.8375,524.1804511278195,0.584375,0.7030075187969925,402,28,-1,4396.537593984963,-1,319,0,1
160000,320,266,3312.9686520376176,525.3496240601504,0.6081504702194357,0.7293233082706767,402,28,-1,3989.5375939849623,-1,320,0,1
165000,319,268,4288.61919504644,527.7313432835821,0.6160990712074303,0.7425373134328358,402,28,-1,3883.589552238806,-1,319,0,1
170000,320,263,3513.6119873817033,526.8783269961978,0.5993690851735016,0.7224334600760456,402,28,-1,3846.174904942966,-1,320,0,1
175000,320,265,3686.4056603773583,525.2679245283019,0.610062893081761,0.7320754716981132,402,28,-1,4031.298113207547,-1,319,0,1
180000,319,268,4548.137614678899,530.7126865671642,0.5902140672782875,0.7201492537313433,402,28,-1,4759.182835820896,-1,320,0,1
185000,320,259,3539.32268370607,531.1119691119691,0.597444089456869,0.722007722007722,402,28,-1,3900.3474903474903,-1,320,0,1
190000,319,265,3367.891640866873,527.9396226415095,0.5882352941176471,0.7169811320754716,402,28,-1,3564.6301886792453,-1,319,0,1
195000,320,264,3181.9463722397477,532.2689393939394,0.5867507886435331,0.7045454545454546,402,28,-1,3290.405303030303,-1,320,0,1
200000,163,263,7162.931271477663,525.5779467680609,0.5979381443298969,0.6615969581749049,402,28,-1,8099.9087452471485,-1,163,0,1
