tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,670.5527950310559,667.5900621118012,0.16149068322981366,0.16149068322981366,305,28,-1,0.978494623655914,-1,186,0,1
10000,186,186,672.5828877005348,669.5989304812834,0.13368983957219252,0.13368983957219252,305,28,-1,0.978494623655914,-1,186,0,1
15000,186,186,674.2727272727273,671.3048128342245,0.1443850267379679,0.1443850267379679,305,28,-1,0.978494623655914,-1,186,0,1
20000,186,186,669.1639344262295,666.1967213114754,0.1366120218579235,0.1366120218579235,305,28,-1,0.9623655913978495,-1,186,0,1
25000,186,186,672.0320855614973,669.0909090909091,0.11764705882352941,0.11764705882352941,305,28,-1,0.956989247311828,-1,186,0,1
30000,186,186,668.4731182795699,665.483870967742,0.11290322580645161,0.11290322580645161,305,28,-1,0.989247311827957,-1,186,0,1
35000,186,186,672.2054054054054,669.2432432432432,0.15135135135135136,0.15135135135135136,305,28,-1,0.978494623655914,-1,186,0,1
40000,186,186,670.8663101604278,667.9144385026738,0.13368983957219252,0.13368983957219252,305,28,-1,0.967741935483871,-1,186,0,1
45000,186,186,674.0427807486631,671.048128342246,0.16042780748663102,0.16042780748663102,305,28,-1,0.967741935483871,-1,186,0,1
50000,186,186,667.6774193548387,664.7150537634409,0.13978494623655913,0.13978494623655913,305,28,-1,0.9516129032258065,-1,186,0,1
55000,186,186,675.3494623655914,672.3924731182796,0.15591397849462366,0.15591397849462366,305,28,-1,0.9731182795698925,-1,186,0,1
60000,186,186,672.7135135135135,669.7459459459459,0.10810810810810811,0.10810810810810811,305,28,-1,0.9516129032258065,-1,186,0,1
65000,186,186,667.1397849462365,664.1612903225806,0.16666666666666666,0.16666666666666666,305,28,-1,0.9623655913978495,-1,186,0,1
70000,186,185,665.6935483870968,662.7204301075269,0.14516129032258066,0.14516129032258066,305,28,-1,0.9567567567567568,-1,186,0,1
75000,186,186,669.2204301075269,666.2688172043011,0.14516129032258066,0.14516129032258066,305,28,-1,0.946236559139785,-1,185,0,1
80000,185,186,675.258064516129,672.3010752688172,0.13440860215053763,0.13440860215053763,305,28,-1,0.956989247311828,-1,186,0,1
85000,280,209,770.7756097560975,667.0292682926829,0.17073170731707318,0.17073170731707318,305,28,-1,143.8755980861244,-1,280,0,1
90000,280,213,1297.1220657276995,667.7183098591549,0.11737089201877934,0.11737089201877934,305,28,-1,706.3521126760563,-1,280,0,1
95000,280,207,1229.697247706422,668.1400966183575,0.13302752293577982,0.14009661835748793,305,28,-1,488.4154589371981,-1,279,0,1
100000,279,211,1629.2928571428572,668.388625592417,0.11071428571428571,0.14691943127962084,305,28,-1,1522.691943127962,-1,280,0,1
105000,280,212,1531.1714285714286,662.9103773584906,0.12857142857142856,0.16981132075471697,305,28,-1,1606.4858490566037,-1,280,0,1
110000,280,206,2848.438848920863,670.5582524271845,0.10071942446043165,0.13592233009708737,305,28,-1,3091.747572815534,-1,280,0,1
