tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,111.04193548387097,108.1258064516129,0.9225806451612903,0.9225806451612903,301,28,-1,0.9333333333333333,-1,315,0,1
10000,315,315,112.08653846153847,109.20192307692308,0.907051282051282,0.907051282051282,301,28,-1,0.9301587301587302,-1,315,0,1
15000,315,315,108.88607594936708,105.99367088607595,0.870253164556962,0.870253164556962,301,28,-1,0.9523809523809523,-1,315,0,1
20000,315,315,110.34920634920636,107.46349206349207,0.8761904761904762,0.8761904761904762,301,28,-1,0.9301587301587302,-1,315,0,1
25000,315,314,114.06050955414013,111.20382165605096,0.910828025477707,0.910828025477707,301,28,-1,0.9140127388535032,-1,315,0,1
30000,314,315,112.89873417721519,109.96835443037975,0.9082278481012658,0.9082278481012658,301,28,-1,0.9333333333333333,-1,314,0,1
35000,315,315,110.54807692307692,107.67628205128206,0.9006410256410257,0.9006410256410257,301,28,-1,0.9174603174603174,-1,315,0,1
40000,315,315,109.56466876971609,106.67507886435331,0.8990536277602523,0.8990536277602523,301,28,-1,0.9047619047619048,-1,315,0,1
45000,315,315,108.61075949367088,105.71835443037975,0.8860759493670886,0.8860759493670886,301,28,-1,0.9238095238095239,-1,315,0,1
50000,315,315,108.28115015974441,105.35782747603834,0.9265175718849841,0.9265175718849841,301,28,-1,0.9428571428571428,-1,315,0,1
55000,315,315,115.2246835443038,112.31962025316456,0.9082278481012658,0.9082278481012658,301,28,-1,0.946031746031746,-1,315,0,1
60000,315,314,114.13057324840764,111.23885350318471,0.9012738853503185,0.9012738853503185,301,28,-1,0.9267515923566879,-1,314,0,1
65000,314,315,108.1993670886076,105.32911392405063,0.9113924050632911,0.9113924050632911,301,28,-1,0.9174603174603174,-1,315,0,1
70000,315,315,109.51898734177215,106.63607594936708,0.8860759493670886,0.8860759493670886,301,28,-1,0.946031746031746,-1,315,0,1
75000,315,315,112.02564102564102,109.11858974358974,0.8782051282051282,0.8782051282051282,301,28,-1,0.9492063492063492,-1,315,0,1
80000,315,315,116.10377358490567,113.18867924528301,0.8710691823899371,0.8710691823899371,301,28,-1,0.946031746031746,-1,315,0,1
85000,217,216,116.08755760368663,113.15668202764977,0.9032258064516129,0.9032258064516129,301,28,-1,0.9398148148148148,-1,216,0,1
90000,216,217,112.57603686635944,109.69124423963133,0.9262672811059908,0.9262672811059908,301,28,-1,0.9124423963133641,-1,217,0,1
95000,216,216,106.48847926267281,103.50230414746544,0.880184331797235,0.880184331797235,301,28,-1,0.9814814814814815,-1,216,0,1
100000,217,217,110.47004608294931,107.51152073732719,0.8986175115207373,0.8986175115207373,301,28,-1,0.9585253456221198,-1,217,0,1
105000,216,216,118.17924528301887,115.25471698113208,0.9198113207547169,0.9198113207547169,301,28,-1,0.9351851851851852,-1,216,0,1
110000,217,216,113.46118721461187,110.48401826484019,0.8904109589041096,0.8904109589041096,301,28,-1,0.9861111111111112,-1,217,0,1
115000,216,217,114.71889400921658,111.8110599078341,0.9447004608294931,0.9447004608294931,301,28,-1,0.9354838709677419,-1,216,0,1
120000,216,216,112.75233644859813,109.81308411214954,0.8925233644859814,0.8925233644859814,301,28,-1,0.9583333333333334,-1,216,0,1
125000,217,217,108.87671232876713,105.91324200913242,0.8812785388127854,0.8812785388127854,301,28,-1,0.9769585253456221,-1,217,0,1
130000,216,216,107.75813953488372,104.8232558139535,0.9069767441860465,0.9069767441860465,301,28,-1,0.9583333333333334,-1,216,0,1
135000,217,216,114.56018518518519,111.56481481481481,0.875,0.875,301,28,-1,0.9814814814814815,-1,217,0,1
140000,216,217,110.40092165898618,107.46543778801843,0.9447004608294931,0.9447004608294931,301,28,-1,0.9539170506912442,-1,216,0,1
145000,216,216,111.20833333333333,108.29166666666667,0.8981481481481481,0.8981481481481481,301,28,-1,0.9305555555555556,-1,216,0,1
150000,217,217,109.42660550458716,106.45871559633028,0.8577981651376146,0.8577981651376146,301,28,-1,0.9723502304147466,-1,217,0,1
155000,216,216,107.97685185185185,105.04629629629629,0.8796296296296297,0.8796296296296297,301,28,-1,0.9259259259259259,-1,216,0,1
160000,217,216,110.00925925925925,107.0324074074074,0.9074074074074074,0.9074074074074074,301,28,-1,0.9768518518518519,-1,217,0,1
165000,216,217,115.14814814814815,112.17129629629629,0.9259259259259259,0.9259259259259259,301,28,-1,0.9723502304147466,-1,216,0,1
170000,216,216,112.40092165898618,109.47004608294931,0.9124423963133641,0.9124423963133641,301,28,-1,0.9398148148148148,-1,216,0,1
175000,217,217,110.14485981308411,107.21495327102804,0.8925233644859814,0.8925233644859814,301,28,-1,0.9262672811059908,-1,217,0,1
180000,216,216,111.38990825688073,108.46330275229357,0.8899082568807339,0.8899082568807339,301,28,-1,0.9444444444444444,-1,216,0,1
185000,217,217,111.31481481481481,108.36574074074075,0.9074074074074074,0.9074074074074074,301,28,-1,0.9447004608294931,-1,217,0,1
190000,216,216,114.82027649769586,111.88018433179724,0.8847926267281107,0.8847926267281107,301,28,-1,0.9398148148148148,-1,216,0,1
