tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,294,717.7481203007519,478.5338345864662,0.6616541353383458,0.6616541353383458,379,28,-1,242.10544217687075,-1,348,0,1
10000,348,293,1183.4982935153585,477.9556313993174,0.621160409556314,0.621160409556314,379,28,-1,769.1774744027304,-1,348,0,1
15000,347,290,1608.558620689655,478.6620689655172,0.6,0.6,379,28,-1,1131.603448275862,-1,347,0,1
20000,348,292,2036.2707006369426,479.91438356164383,0.589171974522293,0.6335616438356164,379,28,-1,1672.6986301369864,-1,348,0,1
25000,348,293,1835.8681948424069,479.2798634812287,0.5071633237822349,0.6040955631399317,379,28,-1,2007.2252559726962,-1,348,0,1
30000,347,291,2479.5446685878965,479.7560137457045,0.5504322766570605,0.6563573883161512,379,28,-1,2540.5429553264603,-1,347,0,1
35000,348,289,3708.2959770114944,478.51903114186854,0.5201149425287356,0.6262975778546713,379,28,-1,3868.622837370242,-1,348,0,1
40000,348,292,3536.8872832369943,479.58561643835617,0.5057803468208093,0.5993150684931506,379,28,-1,3668.6301369863013,-1,348,0,1
45000,347,294,2692.6446991404014,478.734693877551,0.5358166189111748,0.6360544217687075,379,28,-1,2500.9149659863947,-1,347,0,1
50000,348,292,2815.6724137931033,477.0239726027397,0.5172413793103449,0.6164383561643836,379,28,-1,2929.8253424657532,-1,348,0,1
55000,348,294,2725.4942857142855,481.2891156462585,0.54,0.6428571428571429,379,28,-1,2907.309523809524,-1,348,0,1
60000,347,291,3534.4942528735633,479.02405498281786,0.5603448275862069,0.6701030927835051,379,28,-1,3805.917525773196,-1,347,0,1
65000,348,289,3911.1511627906975,476.2249134948097,0.5290697674418605,0.629757785467128,379,28,-1,4261.996539792388,-1,348,0,1
70000,348,292,3046.3171428571427,479.57679180887374,0.5571428571428572,0.6655290102389079,379,28,-1,3010.821917808219,-1,348,0,1
75000,347,296,3772.739255014327,477.8135593220339,0.5472779369627507,0.6474576271186441,379,28,-1,3756.125,-1,347,0,1
