tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,780.1478873239437,777.0422535211268,0.5563380281690141,0.5563380281690141,336,28,-1,1,-1,168,0,1
10000,167,167,783.4277108433735,780.3012048192771,0.5120481927710844,0.5120481927710844,336,28,-1,1.1077844311377245,-1,167,0,1
15000,167,167,777.172619047619,773.9345238095239,0.5773809523809523,0.5773809523809523,336,28,-1,1.035928143712575,-1,167,0,1
20000,167,167,776.4642857142857,773.3869047619048,0.5535714285714286,0.5535714285714286,336,28,-1,1.1437125748502994,-1,167,0,1
25000,167,167,777.5060240963855,774.2650602409639,0.5602409638554217,0.5602409638554217,336,28,-1,1,-1,167,0,1
30000,168,167,776.9467455621302,773.8402366863905,0.6035502958579881,0.6035502958579881,336,28,-1,1,-1,168,0,1
35000,167,168,779.5120481927711,776.4277108433735,0.572289156626506,0.572289156626506,336,28,-1,0.9940476190476191,-1,167,0,1
40000,167,167,781.3072289156627,778.1265060240963,0.608433734939759,0.608433734939759,336,28,-1,1.1676646706586826,-1,167,0,1
45000,167,167,779.7916666666666,776.5178571428571,0.5535714285714286,0.5535714285714286,336,28,-1,1.0718562874251496,-1,167,0,1
50000,167,167,783.8284023668639,780.6923076923077,0.5976331360946746,0.5976331360946746,336,28,-1,1.029940119760479,-1,167,0,1
55000,168,167,775.6909090909091,772.6121212121212,0.5575757575757576,0.5575757575757576,336,28,-1,1,-1,167,0,1
60000,167,168,789.3952095808384,786.1616766467066,0.592814371257485,0.592814371257485,336,28,-1,1.1369047619047619,-1,168,0,1
65000,167,167,781.1317365269462,777.9580838323353,0.6107784431137725,0.6107784431137725,336,28,-1,1.1017964071856288,-1,167,0,1
70000,167,167,780.3511904761905,777.0416666666666,0.6071428571428571,0.6071428571428571,336,28,-1,1.1976047904191616,-1,167,0,1
75000,167,167,778.2994011976048,775.1616766467066,0.5149700598802395,0.5149700598802395,336,28,-1,1.035928143712575,-1,167,0,1
80000,167,167,782.8263473053893,779.6826347305389,0.6467065868263473,0.6467065868263473,336,28,-1,1.095808383233533,-1,167,0,1
85000,271,181,882.5698324022346,774.0055865921788,0.6145251396648045,0.6145251396648045,336,28,-1,154.59668508287294,-1,271,0,1
90000,270,181,1154.8342541436464,780.9613259668508,0.6132596685082873,0.6132596685082873,336,28,-1,390.4088397790055,-1,270,0,1
95000,270,181,918.7649402390439,772.5690607734807,0.41434262948207173,0.574585635359116,336,28,-1,398.2817679558011,-1,270,0,1
100000,271,179,961.0669144981413,776.5530726256983,0.38661710037174724,0.5810055865921788,336,28,-1,528.7988826815642,-1,271,0,1
105000,270,178,1070.2074074074073,776.5393258426966,0.3333333333333333,0.5056179775280899,336,28,-1,955.1629213483146,-1,270,0,1
110000,270,182,1068.151851851852,779.5494505494505,0.34814814814814815,0.5164835164835165,336,28,-1,283.13186813186815,-1,270,0,1
115000,271,180,811.6360294117648,772.2777777777778,0.40441176470588236,0.6111111111111112,336,28,-1,317.1722222222222,-1,271,0,1
120000,270,179,769.1003717472119,778.659217877095,0.36059479553903345,0.5418994413407822,336,28,-1,287.9217877094972,-1,270,0,1
125000,270,181,1405.9630996309963,775.3867403314918,0.4095940959409594,0.6132596685082873,336,28,-1,1477.1878453038673,-1,270,0,1
130000,271,182,3146.8518518518517,777.3736263736264,0.37407407407407406,0.554945054945055,336,28,-1,3579.401098901099,-1,271,0,1
135000,270,178,940.1703703703704,779.7696629213483,0.36666666666666664,0.5561797752808989,336,28,-1,323.2808988764045,-1,270,0,1
140000,270,181,971.1111111111111,772.8397790055249,0.34444444444444444,0.5138121546961326,336,28,-1,383.30939226519337,-1,270,0,1
