tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,183.68558951965065,180.707423580786,0.44541484716157204,0.44541484716157204,437,28,-1,0.9831932773109243,-1,238,0,1
10000,237,237,176.17226890756302,173.18067226890756,0.3949579831932773,0.3949579831932773,437,28,-1,0.9957805907172996,-1,237,0,1
15000,238,238,181.28033472803347,178.2845188284519,0.39330543933054396,0.39330543933054396,437,28,-1,0.9873949579831933,-1,238,0,1
20000,237,237,181.40084388185653,178.42194092827003,0.39662447257383965,0.39662447257383965,437,28,-1,0.9915611814345991,-1,237,0,1
25000,238,238,184.27234042553192,181.29787234042553,0.3659574468085106,0.3659574468085106,437,28,-1,0.9705882352941176,-1,238,0,1
30000,237,237,184.9625,181.98333333333332,0.37916666666666665,0.37916666666666665,437,28,-1,0.9831223628691983,-1,237,0,1
35000,238,238,182.67510548523208,179.70464135021098,0.3881856540084388,0.3881856540084388,437,28,-1,0.9831932773109243,-1,238,0,1
40000,237,237,182.24472573839662,179.26582278481013,0.3755274261603376,0.3755274261603376,437,28,-1,0.9704641350210971,-1,237,0,1
45000,238,238,178.28691983122363,175.30801687763713,0.3459915611814346,0.3459915611814346,437,28,-1,0.9789915966386554,-1,238,0,1
50000,237,237,181.24894514767934,178.26160337552741,0.43037974683544306,0.43037974683544306,437,28,-1,0.9873417721518988,-1,237,0,1
55000,238,238,181.65271966527197,178.65690376569037,0.3682008368200837,0.3682008368200837,437,28,-1,1,-1,238,0,1
60000,237,237,179.25,176.25423728813558,0.3855932203389831,0.3855932203389831,437,28,-1,0.9915611814345991,-1,237,0,1
65000,238,238,180.69456066945608,177.71966527196653,0.3514644351464435,0.3514644351464435,437,28,-1,0.9789915966386554,-1,238,0,1
70000,237,237,182.39406779661016,179.41949152542372,0.3474576271186441,0.3474576271186441,437,28,-1,0.9704641350210971,-1,237,0,1
75000,238,238,181.6192468619247,178.63179916317992,0.3723849372384937,0.3723849372384937,437,28,-1,0.9915966386554622,-1,238,0,1
80000,237,237,178.7058823529412,175.72268907563026,0.3865546218487395,0.3865546218487395,437,28,-1,0.9831223628691983,-1,237,0,1
85000,88,88,173.8901098901099,170.9120879120879,0.4175824175824176,0.4175824175824176,437,28,-1,0.9772727272727273,-1,88,0,1
90000,87,87,179.9438202247191,176.9438202247191,0.33707865168539325,0.33707865168539325,437,28,-1,1,-1,87,0,1
95000,88,88,184.375,181.38636363636363,0.375,0.375,437,28,-1,1,-1,88,0,1
100000,87,87,176.71764705882353,173.72941176470587,0.3764705882352941,0.3764705882352941,437,28,-1,1,-1,87,0,1
105000,88,88,182.7159090909091,179.72727272727272,0.3068181818181818,0.3068181818181818,437,28,-1,1,-1,88,0,1
110000,87,87,183.60227272727272,180.63636363636363,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,87,0,1
115000,88,88,183.3181818181818,180.35227272727272,0.45454545454545453,0.45454545454545453,437,28,-1,0.9772727272727273,-1,88,0,1
120000,87,87,176.95454545454547,173.95454545454547,0.3522727272727273,0.3522727272727273,437,28,-1,1,-1,87,0,1
125000,88,88,181.80459770114942,178.80459770114942,0.4367816091954023,0.4367816091954023,437,28,-1,1,-1,88,0,1
130000,87,87,188.98863636363637,185.98863636363637,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,87,0,1
135000,88,88,175.55172413793105,172.55172413793105,0.40229885057471265,0.40229885057471265,437,28,-1,1,-1,88,0,1
140000,87,87,181.39080459770116,178.39080459770116,0.3563218390804598,0.3563218390804598,437,28,-1,1,-1,87,0,1
145000,88,88,178.13793103448276,175.13793103448276,0.39080459770114945,0.39080459770114945,437,28,-1,1,-1,88,0,1
150000,87,87,182.34831460674158,179.37078651685394,0.38202247191011235,0.38202247191011235,437,28,-1,1,-1,87,0,1
155000,88,88,181.5977011494253,178.6551724137931,0.3218390804597701,0.3218390804597701,437,28,-1,0.9772727272727273,-1,88,0,1
160000,87,87,180.1931818181818,177.2159090909091,0.5113636363636364,0.5113636363636364,437,28,-1,1,-1,87,0,1
165000,88,88,184.57471264367817,181.5977011494253,0.3793103448275862,0.3793103448275862,437,28,-1,0.9886363636363636,-1,88,0,1
170000,87,87,177.90697674418604,174.93023255813952,0.29069767441860467,0.29069767441860467,437,28,-1,1,-1,87,0,1
175000,88,88,181.4431818181818,178.45454545454547,0.32954545454545453,0.32954545454545453,437,28,-1,1,-1,88,0,1
180000,87,87,181.57954545454547,178.5909090909091,0.3977272727272727,0.3977272727272727,437,28,-1,1,-1,87,0,1
185000,88,88,177.75280898876406,174.80898876404495,0.39325842696629215,0.39325842696629215,437,28,-1,1,-1,88,0,1
190000,87,87,173.69767441860466,170.72093023255815,0.4069767441860465,0.4069767441860465,437,28,-1,1,-1,87,0,1
195000,88,88,185.75862068965517,182.7816091954023,0.39080459770114945,0.39080459770114945,437,28,-1,0.9886363636363636,-1,88,0,1
200000,87,87,172.8409090909091,169.875,0.4090909090909091,0.4090909090909091,437,28,-1,1,-1,87,0,1
205000,88,88,182.54545454545453,179.57954545454547,0.2727272727272727,0.2727272727272727,437,28,-1,0.9886363636363636,-1,88,0,1
