tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,173.09119496855345,170.22641509433961,0.27672955974842767,0.27672955974842767,28,28,-1,0.8662613981762918,-1,329,0,1
10000,329,329,170.8628048780488,167.9878048780488,0.3170731707317073,0.3170731707317073,28,28,-1,0.8814589665653495,-1,329,0,1
15000,329,329,171.5609756097561,168.66158536585365,0.2530487804878049,0.2530487804878049,28,28,-1,0.8966565349544073,-1,329,0,1
20000,329,329,171.75528700906344,168.86404833836858,0.3293051359516616,0.3293051359516616,28,28,-1,0.8844984802431611,-1,329,0,1
25000,329,329,168.6768292682927,165.8109756097561,0.31402439024390244,0.31402439024390244,28,28,-1,0.8723404255319149,-1,329,0,1
30000,329,329,170.77945619335347,167.93353474320242,0.2930513595166163,0.2930513595166163,28,28,-1,0.8480243161094225,-1,329,0,1
35000,329,329,169.76758409785933,166.8440366972477,0.28134556574923547,0.28134556574923547,28,28,-1,0.8936170212765957,-1,329,0,1
40000,329,328,170.4090909090909,167.55454545454546,0.31212121212121213,0.31212121212121213,28,28,-1,0.8658536585365854,-1,329,0,1
45000,329,329,170.92705167173253,168.08814589665653,0.3009118541033435,0.3009118541033435,28,28,-1,0.8693009118541033,-1,329,0,1
50000,328,329,167.60060975609755,164.71951219512195,0.28353658536585363,0.28353658536585363,28,28,-1,0.8662613981762918,-1,328,0,1
55000,329,329,169.04573170731706,166.140243902439,0.31402439024390244,0.31402439024390244,28,28,-1,0.8996960486322189,-1,329,0,1
60000,329,329,169.6878787878788,166.73939393939395,0.32727272727272727,0.32727272727272727,28,28,-1,0.9240121580547113,-1,329,0,1
65000,329,329,169.7643504531722,166.8882175226586,0.3595166163141994,0.3595166163141994,28,28,-1,0.8936170212765957,-1,329,0,1
70000,329,329,171.09846153846155,168.20307692307694,0.26461538461538464,0.26461538461538464,28,28,-1,0.8966565349544073,-1,329,0,1
75000,329,329,171.99697885196375,169.09063444108762,0.24169184290030213,0.24169184290030213,28,28,-1,0.8996960486322189,-1,329,0,1
80000,329,329,169.93313069908814,167.0516717325228,0.3373860182370821,0.3373860182370821,28,28,-1,0.878419452887538,-1,329,0,1
85000,273,273,172.8840579710145,169.92028985507247,0.3442028985507246,0.3442028985507246,28,28,-1,0.967032967032967,-1,273,0,1
90000,272,272,170.8901098901099,168.018315018315,0.31135531135531136,0.31135531135531136,28,28,-1,0.9227941176470589,-1,272,0,1
95000,273,273,174.3566176470588,171.45955882352942,0.3014705882352941,0.3014705882352941,28,28,-1,0.945054945054945,-1,273,0,1
100000,273,273,168.27573529411765,165.35294117647058,0.33088235294117646,0.33088235294117646,28,28,-1,0.945054945054945,-1,273,0,1
105000,272,272,168.29044117647058,165.36764705882354,0.34191176470588236,0.34191176470588236,28,28,-1,0.9338235294117647,-1,272,0,1
110000,273,273,173.40590405904058,170.46125461254613,0.2693726937269373,0.2693726937269373,28,28,-1,0.9560439560439561,-1,273,0,1
115000,273,272,172.56727272727272,169.64727272727274,0.28363636363636363,0.28363636363636363,28,28,-1,0.9411764705882353,-1,273,0,1
120000,272,273,173.9188191881919,170.98523985239854,0.2730627306273063,0.2730627306273063,28,28,-1,0.9560439560439561,-1,272,0,1
125000,273,273,169.4065934065934,166.51282051282053,0.28205128205128205,0.28205128205128205,28,28,-1,0.9523809523809523,-1,273,0,1
130000,273,272,169.06569343065692,166.14233576642334,0.32116788321167883,0.32116788321167883,28,28,-1,0.9595588235294118,-1,273,0,1
135000,272,273,171.43589743589743,168.4981684981685,0.28205128205128205,0.28205128205128205,28,28,-1,0.9413919413919414,-1,272,0,1
140000,273,273,171.7941176470588,168.91544117647058,0.29411764705882354,0.29411764705882354,28,28,-1,0.9084249084249084,-1,273,0,1
145000,273,272,175.64444444444445,172.7111111111111,0.37407407407407406,0.37407407407407406,28,28,-1,0.9522058823529411,-1,273,0,1
150000,272,273,169.06137184115522,166.15884476534296,0.2527075812274368,0.2527075812274368,28,28,-1,0.9304029304029304,-1,272,0,1
155000,273,273,171.9739776951673,169.0557620817844,0.30111524163568776,0.30111524163568776,28,28,-1,0.9413919413919414,-1,273,0,1
160000,273,272,169.32481751824818,166.4014598540146,0.3175182481751825,0.3175182481751825,28,28,-1,0.9191176470588235,-1,272,0,1
165000,272,273,171.8933823529412,168.99632352941177,0.2977941176470588,0.2977941176470588,28,28,-1,0.9560439560439561,-1,273,0,1
