tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,730.0338983050848,727.0593220338983,0.05084745762711865,0.05084745762711865,192,28,-1,0.9854014598540146,-1,137,0,1
10000,137,137,735.6838235294117,732.6911764705883,0.022058823529411766,0.022058823529411766,192,28,-1,0.9927007299270073,-1,137,0,1
15000,137,137,727.7591240875912,724.7518248175182,0.021897810218978103,0.021897810218978103,192,28,-1,1,-1,137,0,1
20000,136,136,734.2720588235294,731.2794117647059,0.022058823529411766,0.022058823529411766,192,28,-1,1,-1,136,0,1
25000,137,137,734.7279411764706,731.7426470588235,0.04411764705882353,0.04411764705882353,192,28,-1,1,-1,137,0,1
30000,137,137,734.1811594202899,731.1739130434783,0.028985507246376812,0.028985507246376812,192,28,-1,1,-1,137,0,1
35000,137,136,728.4160583941606,725.4087591240876,0.021897810218978103,0.021897810218978103,192,28,-1,1,-1,136,0,1
40000,136,137,730.7463768115942,727.7536231884058,0.036231884057971016,0.036231884057971016,192,28,-1,0.9927007299270073,-1,137,0,1
45000,137,137,731.2537313432836,728.2686567164179,0.014925373134328358,0.014925373134328358,192,28,-1,0.9854014598540146,-1,137,0,1
50000,137,137,727.3065693430657,724.3430656934306,0.021897810218978103,0.021897810218978103,192,28,-1,0.9708029197080292,-1,137,0,1
55000,136,136,733.0507246376811,730.0869565217391,0,0,192,28,-1,0.9926470588235294,-1,136,0,1
60000,137,137,727.7851851851852,724.7777777777778,0.044444444444444446,0.044444444444444446,192,28,-1,1,-1,137,0,1
65000,137,137,734.4244604316547,731.4460431654676,0.007194244604316547,0.007194244604316547,192,28,-1,0.9927007299270073,-1,137,0,1
70000,137,136,734.6029411764706,731.6176470588235,0.029411764705882353,0.029411764705882353,192,28,-1,1,-1,137,0,1
75000,136,137,731.3333333333334,728.3407407407408,0.05185185185185185,0.05185185185185185,192,28,-1,0.9927007299270073,-1,136,0,1
80000,137,137,731.029197080292,728.051094890511,0.021897810218978103,0.021897810218978103,192,28,-1,0.9927007299270073,-1,137,0,1
85000,337,193,887.494623655914,731.8010752688172,0.005376344086021506,0.005376344086021506,192,28,-1,185.2642487046632,-1,337,0,1
90000,339,192,1125.0247349823321,732.03125,0.01060070671378092,0.015625,192,28,-1,627.390625,-1,339,0,1
95000,338,192,1808.292899408284,724.9270833333334,0.005917159763313609,0.010416666666666666,192,28,-1,1361.8802083333333,-1,338,0,1
100000,338,194,2938.4365781710912,728.9381443298969,0.011799410029498525,0.020618556701030927,192,28,-1,2105.2474226804125,-1,338,0,1
105000,339,189,4024.589970501475,731.8835978835979,0.011799410029498525,0.021164021164021163,192,28,-1,2520.328042328042,-1,339,0,1
110000,338,191,4688.178041543027,727.2041884816754,0.005934718100890208,0.010471204188481676,192,28,-1,2588.523560209424,-1,338,0,1
115000,338,193,2749.2772861356934,727.2383419689119,0.008849557522123894,0.015544041450777202,192,28,-1,3681.901554404145,-1,338,0,1
120000,338,192,3114.614243323442,729.8489583333334,0.01483679525222552,0.026041666666666668,192,28,-1,5249.6875,-1,338,0,1
125000,339,194,3416.7660818713452,725.4123711340206,0.017543859649122806,0.030927835051546393,192,28,-1,4857.005154639175,-1,339,0,1
130000,338,190,3287.5850746268657,728.9473684210526,0.005970149253731343,0.010526315789473684,192,28,-1,4748.021052631579,-1,338,0,1
135000,338,193,3286.687315634218,724.3730569948186,0.014749262536873156,0.025906735751295335,192,28,-1,5492.4352331606215,-1,338,0,1
140000,339,195,3905.896449704142,722.4769230769231,0.020710059171597635,0.035897435897435895,192,28,-1,5835.569230769231,-1,339,0,1
145000,338,190,3225.7366863905327,728.3052631578947,0.014792899408284023,0.02631578947368421,192,28,-1,5061.210526315789,-1,338,0,1
150000,338,195,3232.252941176471,728.2153846153847,0.011764705882352941,0.020512820512820513,192,28,-1,4385.066666666667,-1,338,0,1
155000,338,191,3361.3768545994067,725.5340314136125,0.008902077151335312,0.015706806282722512,192,28,-1,5150.680628272251,-1,338,0,1
160000,339,191,3775.306784660767,728.0052356020942,0.011799410029498525,0.020942408376963352,192,28,-1,6352.424083769633,-1,339,0,1
165000,338,192,3157.744807121662,726.1822916666666,0.020771513353115726,0.036458333333333336,192,28,-1,4740.34375,-1,338,0,1
170000,338,194,3320.579881656805,731.9845360824743,0.014792899408284023,0.02577319587628866,192,28,-1,4912.876288659794,-1,338,0,1
175000,339,190,3467.0882352941176,731.1315789473684,0.026470588235294117,0.04736842105263158,192,28,-1,5494.1578947368425,-1,338,0,1
180000,338,191,2920.7833827893173,730.9057591623036,0.020771513353115726,0.03664921465968586,192,28,-1,4090.2931937172775,-1,339,0,1
185000,338,195,3769.522123893805,726.374358974359,0.011799410029498525,0.020512820512820513,192,28,-1,6101.333333333333,-1,338,0,1
190000,338,191,3272.4619883040937,732.0785340314136,0.0029239766081871343,0.005235602094240838,192,28,-1,4735.633507853403,-1,338,0,1
195000,339,190,2970.184523809524,730.4578947368421,0.020833333333333332,0.03684210526315789,192,28,-1,4434.8105263157895,-1,339,0,1
200000,32,193,8861.217391304348,727.1554404145078,0.028985507246376812,0.031088082901554404,192,28,-1,9090.554404145078,-1,32,0,1
