tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,331.87919463087246,329.0268456375839,0.5302013422818792,0.5302013422818792,75,28,-1,0.9006211180124224,-1,161,0,1
10000,160,160,344.1801242236025,341.27950310559004,0.4409937888198758,0.4409937888198758,75,28,-1,0.95,-1,160,0,1
15000,160,160,341.6625,338.7625,0.54375,0.54375,75,28,-1,0.95625,-1,160,0,1
20000,160,160,337.14375,334.29375,0.44375,0.44375,75,28,-1,0.91875,-1,160,0,1
25000,160,160,338.95,336.04375,0.5,0.5,75,28,-1,0.925,-1,160,0,1
30000,160,160,340.8375,337.93125,0.50625,0.50625,75,28,-1,0.94375,-1,160,0,1
35000,161,160,338.71875,335.825,0.5625,0.5625,75,28,-1,0.95,-1,161,0,1
40000,160,161,338.075,335.23125,0.51875,0.51875,75,28,-1,0.906832298136646,-1,160,0,1
45000,160,160,336.7701863354037,333.9006211180124,0.4658385093167702,0.4658385093167702,75,28,-1,0.95,-1,160,0,1
50000,160,160,342.23125,339.36875,0.45625,0.45625,75,28,-1,0.93125,-1,160,0,1
55000,160,160,339.475,336.6125,0.475,0.475,75,28,-1,0.94375,-1,160,0,1
60000,160,160,336.3836477987421,333.4654088050315,0.5471698113207547,0.5471698113207547,75,28,-1,0.94375,-1,160,0,1
65000,160,160,346.72049689440996,343.8633540372671,0.4968944099378882,0.4968944099378882,75,28,-1,0.95,-1,160,0,1
70000,161,161,340.425,337.525,0.5,0.5,75,28,-1,0.9316770186335404,-1,161,0,1
75000,160,160,336.1552795031056,333.3229813664596,0.546583850931677,0.546583850931677,75,28,-1,0.9125,-1,160,0,1
80000,160,160,344.0124223602484,341.12422360248445,0.4720496894409938,0.4720496894409938,75,28,-1,0.95625,-1,160,0,1
85000,296,295,340.1184668989547,337.191637630662,0.554006968641115,0.554006968641115,75,28,-1,0.9830508474576272,-1,296,0,1
90000,296,297,343.53061224489795,340.5952380952381,0.4931972789115646,0.4931972789115646,75,28,-1,0.9831649831649831,-1,296,0,1
95000,296,296,337.6094276094276,334.6734006734007,0.48484848484848486,0.48484848484848486,75,28,-1,0.9898648648648649,-1,296,0,1
100000,296,296,337.1796610169491,334.24745762711865,0.5152542372881356,0.5152542372881356,75,28,-1,0.9797297297297297,-1,296,0,1
105000,296,296,339.2551020408163,336.3299319727891,0.43537414965986393,0.43537414965986393,75,28,-1,0.9831081081081081,-1,296,0,1
110000,296,296,341.3076923076923,338.3545150501672,0.5016722408026756,0.5016722408026756,75,28,-1,0.9898648648648649,-1,296,0,1
115000,296,296,340.17785234899327,337.2684563758389,0.5335570469798657,0.5335570469798657,75,28,-1,0.972972972972973,-1,296,0,1
120000,296,296,341.24149659863946,338.3095238095238,0.5782312925170068,0.5782312925170068,75,28,-1,0.9898648648648649,-1,296,0,1
125000,296,296,341.48986486486484,338.55405405405406,0.44932432432432434,0.44932432432432434,75,28,-1,0.9831081081081081,-1,296,0,1
130000,296,296,340.2939189189189,337.3445945945946,0.5101351351351351,0.5101351351351351,75,28,-1,0.9831081081081081,-1,296,0,1
135000,297,296,343.03050847457627,340.0915254237288,0.5322033898305085,0.5322033898305085,75,28,-1,0.9797297297297297,-1,296,0,1
140000,296,296,341.69463087248323,338.73825503355704,0.5234899328859061,0.5234899328859061,75,28,-1,0.9898648648648649,-1,297,0,1
145000,296,297,339.09491525423726,336.1627118644068,0.488135593220339,0.488135593220339,75,28,-1,0.9831649831649831,-1,296,0,1
150000,296,296,337.69127516778525,334.7684563758389,0.5268456375838926,0.5268456375838926,75,28,-1,0.9797297297297297,-1,296,0,1
155000,296,296,344.3050847457627,341.3864406779661,0.49830508474576274,0.49830508474576274,75,28,-1,0.9831081081081081,-1,296,0,1
160000,296,296,342.14141414141415,339.2087542087542,0.5151515151515151,0.5151515151515151,75,28,-1,0.9797297297297297,-1,296,0,1
165000,296,296,340.1020408163265,337.1734693877551,0.5476190476190477,0.5476190476190477,75,28,-1,0.9797297297297297,-1,296,0,1
170000,296,296,341.3243243243243,338.39527027027026,0.4797297297297297,0.4797297297297297,75,28,-1,0.9695945945945946,-1,296,0,1
175000,296,296,341.06040268456377,338.11744966442956,0.4463087248322148,0.4463087248322148,75,28,-1,0.9864864864864865,-1,296,0,1
180000,296,296,340.8949152542373,337.91525423728814,0.47796610169491527,0.47796610169491527,75,28,-1,0.9763513513513513,-1,296,0,1
185000,296,296,336.8885135135135,333.9831081081081,0.5540540540540541,0.5540540540540541,75,28,-1,0.9831081081081081,-1,296,0,1
190000,297,296,337.2466216216216,334.3412162162162,0.5236486486486487,0.5236486486486487,75,28,-1,0.9662162162162162,-1,297,0,1
195000,296,296,343.44406779661017,340.49830508474577,0.4915254237288136,0.4915254237288136,75,28,-1,0.9662162162162162,-1,296,0,1
200000,296,297,340.4765100671141,337.5436241610738,0.5234899328859061,0.5234899328859061,75,28,-1,0.9865319865319865,-1,296,0,1
205000,296,296,340.9493243243243,338.0304054054054,0.4797297297297297,0.4797297297297297,75,28,-1,0.9898648648648649,-1,296,0,1
