tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,401.4555555555556,398.5407407407407,0.4111111111111111,0.4111111111111111,468,28,-1,0.95578231292517,-1,294,0,1
10000,294,294,400.1317567567568,397.1993243243243,0.3918918918918919,0.3918918918918919,468,28,-1,0.9591836734693877,-1,294,0,1
15000,294,294,398.10309278350513,395.1786941580756,0.43986254295532645,0.43986254295532645,468,28,-1,0.9591836734693877,-1,294,0,1
20000,293,293,406.2779661016949,403.3593220338983,0.4542372881355932,0.4542372881355932,468,28,-1,0.9761092150170648,-1,293,0,1
25000,294,294,396.51525423728816,393.5830508474576,0.43728813559322033,0.43728813559322033,468,28,-1,0.9659863945578231,-1,294,0,1
30000,294,294,400.48805460750856,397.58361774744026,0.4129692832764505,0.4129692832764505,468,28,-1,0.9591836734693877,-1,294,0,1
35000,294,294,398.098976109215,395.1535836177474,0.44368600682593856,0.44368600682593856,468,28,-1,0.9795918367346939,-1,294,0,1
40000,293,293,400.23809523809524,397.2925170068027,0.47619047619047616,0.47619047619047616,468,28,-1,0.9488054607508533,-1,293,0,1
45000,294,294,400.38775510204084,397.48979591836735,0.46258503401360546,0.46258503401360546,468,28,-1,0.935374149659864,-1,294,0,1
50000,294,294,401.8537414965986,398.9353741496599,0.4557823129251701,0.4557823129251701,468,28,-1,0.9591836734693877,-1,294,0,1
55000,294,294,401.20819112627987,398.3003412969283,0.47440273037542663,0.47440273037542663,468,28,-1,0.9455782312925171,-1,294,0,1
60000,293,293,398.9728813559322,396.0779661016949,0.42033898305084744,0.42033898305084744,468,28,-1,0.9385665529010239,-1,293,0,1
65000,294,294,399.49152542372883,396.5830508474576,0.4135593220338983,0.4135593220338983,468,28,-1,0.9319727891156463,-1,294,0,1
70000,294,294,403.2184300341297,400.3003412969283,0.45733788395904434,0.45733788395904434,468,28,-1,0.9591836734693877,-1,294,0,1
75000,294,294,404.92783505154637,401.97250859106526,0.42955326460481097,0.42955326460481097,468,28,-1,0.9659863945578231,-1,294,0,1
80000,293,293,397.89527027027026,395.0067567567568,0.4391891891891892,0.4391891891891892,468,28,-1,0.9488054607508533,-1,293,0,1
85000,294,294,398.8843537414966,395.9591836734694,0.41836734693877553,0.41836734693877553,468,28,-1,0.9523809523809523,-1,294,0,1
90000,294,294,401.36054421768705,398.4421768707483,0.40476190476190477,0.40476190476190477,468,28,-1,0.9455782312925171,-1,294,0,1
95000,294,294,402.34129692832767,399.3993174061433,0.4402730375426621,0.4402730375426621,468,28,-1,0.9727891156462585,-1,294,0,1
100000,293,293,402.259385665529,399.33788395904435,0.515358361774744,0.515358361774744,468,28,-1,0.9590443686006825,-1,293,0,1
105000,294,294,398.4006849315069,395.49657534246575,0.4178082191780822,0.4178082191780822,468,28,-1,0.9523809523809523,-1,294,0,1
110000,294,294,399.01706484641636,396.12286689419795,0.447098976109215,0.447098976109215,468,28,-1,0.9421768707482994,-1,294,0,1
115000,294,294,399.4256756756757,396.5067567567568,0.46959459459459457,0.46959459459459457,468,28,-1,0.9693877551020408,-1,294,0,1
120000,293,293,398.28231292517006,395.34353741496597,0.4013605442176871,0.4013605442176871,468,28,-1,0.9590443686006825,-1,293,0,1
125000,294,294,402.22866894197955,399.3481228668942,0.46075085324232085,0.46075085324232085,468,28,-1,0.9387755102040817,-1,294,0,1
130000,294,294,397.6258503401361,394.6904761904762,0.43197278911564624,0.43197278911564624,468,28,-1,0.9693877551020408,-1,294,0,1
135000,294,294,400.6655290102389,397.740614334471,0.4129692832764505,0.4129692832764505,468,28,-1,0.95578231292517,-1,294,0,1
140000,293,293,397.3063973063973,394.38720538720537,0.4478114478114478,0.4478114478114478,468,28,-1,0.9726962457337884,-1,293,0,1
145000,294,294,400.38698630136986,397.4691780821918,0.4828767123287671,0.4828767123287671,468,28,-1,0.9489795918367347,-1,294,0,1
150000,294,294,402.92857142857144,399.98639455782313,0.43197278911564624,0.43197278911564624,468,28,-1,0.95578231292517,-1,294,0,1
155000,294,294,399.08247422680415,396.17182130584195,0.42955326460481097,0.42955326460481097,468,28,-1,0.935374149659864,-1,294,0,1
160000,293,293,401.1750841750842,398.2457912457912,0.4208754208754209,0.4208754208754209,468,28,-1,0.9692832764505119,-1,293,0,1
165000,294,294,396.1160409556314,393.19453924914677,0.4061433447098976,0.4061433447098976,468,28,-1,0.9591836734693877,-1,294,0,1
170000,294,294,400.42905405405406,397.4932432432432,0.40878378378378377,0.40878378378378377,468,28,-1,0.9693877551020408,-1,294,0,1
