tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,188,1144.3625,790.725,0.79375,0.79375,98,28,-1,394.01063829787233,-1,343,0,1
10000,343,173,1299.1006711409395,787.5375722543353,0.5067114093959731,0.8728323699421965,98,28,-1,1365.8670520231215,-1,343,0,1
15000,343,176,2901.281976744186,786.4886363636364,0.436046511627907,0.8522727272727273,98,28,-1,2774.3295454545455,-1,343,0,1
20000,343,180,4072.7492711370264,791.4222222222222,0.43440233236151604,0.8277777777777777,98,28,-1,2847.7,-1,343,0,1
25000,343,175,2125.0233918128656,788.3485714285714,0.4298245614035088,0.84,98,28,-1,3502.7371428571428,-1,343,0,1
30000,343,178,2491.457725947522,790.2247191011236,0.43440233236151604,0.8370786516853933,98,28,-1,4654.859550561798,-1,343,0,1
35000,343,177,3155.865889212828,786.7853107344632,0.42857142857142855,0.8305084745762712,98,28,-1,3971.0677966101694,-1,343,0,1
40000,343,180,2557.087463556851,787.5111111111111,0.45481049562682213,0.8666666666666667,98,28,-1,5253.044444444445,-1,343,0,1
45000,343,174,3226.3982558139537,789.2011494252873,0.4331395348837209,0.8563218390804598,98,28,-1,4488.8218390804595,-1,343,0,1
50000,343,179,3646.6345029239765,787.5195530726257,0.4415204678362573,0.8435754189944135,98,28,-1,6823.8156424581,-1,343,0,1
55000,343,179,3871.408163265306,785.8212290502794,0.46647230320699706,0.8938547486033519,98,28,-1,7011.458100558659,-1,343,0,1
60000,343,175,3703.332361516035,788.9657142857143,0.43440233236151604,0.8514285714285714,98,28,-1,6101.177142857143,-1,343,0,1
65000,343,179,3505.3837209302324,785.5530726256983,0.4331395348837209,0.8324022346368715,98,28,-1,5238.826815642458,-1,343,0,1
70000,343,179,2800.3947368421054,793.0446927374302,0.4444444444444444,0.8491620111731844,98,28,-1,4846.290502793296,-1,343,0,1
75000,343,175,3187.7667638483963,786.92,0.4314868804664723,0.8457142857142858,98,28,-1,5836.154285714286,-1,343,0,1
80000,343,176,3239.2994186046512,793.2272727272727,0.42151162790697677,0.8238636363636364,98,28,-1,5008.636363636364,-1,343,0,1
85000,282,179,5355.540925266904,786.9888268156425,0.505338078291815,0.7932960893854749,98,28,-1,7871.223463687151,-1,282,0,1
90000,282,176,4317.117021276596,789.0056818181819,0.5106382978723404,0.8181818181818182,98,28,-1,5638.045454545455,-1,282,0,1
95000,282,178,3816.4381625441697,784.7415730337078,0.5547703180212014,0.8820224719101124,98,28,-1,5407.438202247191,-1,282,0,1
100000,282,178,4297.762411347518,790.876404494382,0.5106382978723404,0.8089887640449438,98,28,-1,5995.752808988764,-1,282,0,1
105000,282,180,4095.8007117437724,781.9777777777778,0.5338078291814946,0.8333333333333334,98,28,-1,5268.305555555556,-1,282,0,1
110000,282,173,3710.8297872340427,784.3410404624277,0.5141843971631206,0.838150289017341,98,28,-1,4876.9190751445085,-1,282,0,1
115000,282,185,4405.75,784.4486486486486,0.5387323943661971,0.827027027027027,98,28,-1,6269.172972972973,-1,282,0,1
120000,282,174,4229.2,789.8103448275862,0.5142857142857142,0.8275862068965517,98,28,-1,5377.074712643678,-1,282,0,1
125000,282,177,3661.1063829787236,787.9491525423729,0.5212765957446809,0.8305084745762712,98,28,-1,5004.28813559322,-1,282,0,1
130000,282,178,3803.52296819788,783.2303370786517,0.5229681978798587,0.8314606741573034,98,28,-1,5510.426966292135,-1,282,0,1
135000,282,178,4095.665480427046,789.9213483146067,0.501779359430605,0.7921348314606742,98,28,-1,5558.561797752809,-1,282,0,1
140000,282,178,3709.817543859649,786.623595505618,0.512280701754386,0.8202247191011236,98,28,-1,4703.426966292135,-1,282,0,1
145000,282,177,4413.653571428571,790.1468926553672,0.5071428571428571,0.8022598870056498,98,28,-1,6156.74011299435,-1,282,0,1
150000,282,179,4229.851590106007,785.3966480446927,0.5335689045936396,0.8435754189944135,98,28,-1,5960.770949720671,-1,282,0,1
155000,283,176,3925.4285714285716,788.5170454545455,0.5285714285714286,0.8409090909090909,98,28,-1,5028.965909090909,-1,282,0,1
160000,281,180,4117.37323943662,787.8055555555555,0.5492957746478874,0.8666666666666667,98,28,-1,5672.144444444444,-1,282,0,1
165000,0,175,9321.182857142858,785.04,0.84,0.84,98,28,-1,8774.262857142858,-1,0,0,1
