tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,341.06643356643355,338.16083916083915,0.06993006993006994,0.06993006993006994,153,28,-1,0.9673202614379085,-1,306,0,1
10000,305,305,339.1901639344262,336.2655737704918,0.07213114754098361,0.07213114754098361,153,28,-1,0.9475409836065574,-1,305,0,1
15000,306,306,341.4983606557377,338.6196721311475,0.06557377049180328,0.06557377049180328,153,28,-1,0.9575163398692811,-1,306,0,1
20000,305,305,342.1470588235294,339.2450980392157,0.0457516339869281,0.0457516339869281,153,28,-1,0.9540983606557377,-1,305,0,1
25000,306,306,341.27868852459017,338.39016393442625,0.04590163934426229,0.04590163934426229,153,28,-1,0.9509803921568627,-1,306,0,1
30000,305,305,344.0328947368421,341.1019736842105,0.039473684210526314,0.039473684210526314,153,28,-1,0.9573770491803278,-1,305,0,1
35000,306,306,343.8045602605863,340.9315960912052,0.048859934853420196,0.048859934853420196,153,28,-1,0.9738562091503268,-1,306,0,1
40000,305,305,341.1311475409836,338.26229508196724,0.07540983606557378,0.07540983606557378,153,28,-1,0.9573770491803278,-1,305,0,1
45000,306,305,338.72786885245904,335.8032786885246,0.07213114754098361,0.07213114754098361,153,28,-1,0.9639344262295082,-1,306,0,1
50000,305,306,339.6547231270358,336.7231270358306,0.048859934853420196,0.048859934853420196,153,28,-1,0.9607843137254902,-1,305,0,1
55000,306,305,342.2467105263158,339.36842105263156,0.039473684210526314,0.039473684210526314,153,28,-1,0.9508196721311475,-1,306,0,1
60000,305,306,340.61764705882354,337.7516339869281,0.049019607843137254,0.049019607843137254,153,28,-1,0.954248366013072,-1,305,0,1
65000,306,305,341.859477124183,338.9542483660131,0.058823529411764705,0.058823529411764705,153,28,-1,0.9475409836065574,-1,305,0,1
70000,305,306,338.8496732026144,335.9738562091503,0.05555555555555555,0.05555555555555555,153,28,-1,0.954248366013072,-1,306,0,1
75000,305,305,340.640522875817,337.7647058823529,0.06209150326797386,0.06209150326797386,153,28,-1,0.9475409836065574,-1,305,0,1
80000,306,306,341.5016501650165,338.6237623762376,0.052805280528052806,0.052805280528052806,153,28,-1,0.9575163398692811,-1,306,0,1
