tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,783.8666666666667,780.9666666666667,0.825,0.825,98,28,-1,0.9084507042253521,-1,142,0,1
10000,141,141,786.4113475177305,783.4468085106383,0.8368794326241135,0.8368794326241135,98,28,-1,0.9361702127659575,-1,141,0,1
15000,142,142,789.3028169014085,786.4014084507043,0.8169014084507042,0.8169014084507042,98,28,-1,0.9366197183098591,-1,142,0,1
20000,141,141,793.7021276595744,790.8439716312057,0.8297872340425532,0.8297872340425532,98,28,-1,0.8936170212765957,-1,141,0,1
25000,142,141,788.0214285714286,785.0928571428572,0.8428571428571429,0.8428571428571429,98,28,-1,0.950354609929078,-1,141,0,1
30000,141,142,789.6805555555555,786.7291666666666,0.8125,0.8125,98,28,-1,0.9507042253521126,-1,142,0,1
35000,141,141,791.85,788.9857142857143,0.8571428571428571,0.8571428571428571,98,28,-1,0.950354609929078,-1,141,0,1
40000,142,142,787.6478873239437,784.7183098591549,0.8450704225352113,0.8450704225352113,98,28,-1,0.9436619718309859,-1,142,0,1
45000,141,141,792.7571428571429,789.8214285714286,0.8214285714285714,0.8214285714285714,98,28,-1,0.9432624113475178,-1,141,0,1
50000,142,141,790.169014084507,787.2676056338029,0.8661971830985915,0.8661971830985915,98,28,-1,0.9432624113475178,-1,142,0,1
55000,141,142,795.2765957446809,792.4042553191489,0.8936170212765957,0.8936170212765957,98,28,-1,0.8802816901408451,-1,141,0,1
60000,141,141,791.4751773049645,788.5744680851063,0.8156028368794326,0.8156028368794326,98,28,-1,0.9078014184397163,-1,141,0,1
65000,142,142,792.169014084507,789.3239436619718,0.8028169014084507,0.8028169014084507,98,28,-1,0.9295774647887324,-1,142,0,1
70000,141,141,789.9507042253521,786.9859154929577,0.8873239436619719,0.8873239436619719,98,28,-1,0.9432624113475178,-1,141,0,1
75000,142,141,790.1857142857143,787.2928571428571,0.8214285714285714,0.8214285714285714,98,28,-1,0.9361702127659575,-1,142,0,1
80000,141,142,787.9859154929577,785.0633802816901,0.8450704225352113,0.8450704225352113,98,28,-1,0.9225352112676056,-1,141,0,1
85000,281,178,947.4277456647399,790.4393063583815,0.838150289017341,0.838150289017341,98,28,-1,233.35393258426967,-1,281,0,1
90000,283,179,1447.254054054054,792.0893854748604,0.772972972972973,0.7988826815642458,98,28,-1,721.6703910614525,-1,282,0,1
95000,282,177,1437.6843971631206,787.8983050847457,0.5460992907801419,0.8700564971751412,98,28,-1,1071.2429378531074,-1,282,0,1
100000,282,176,1946.0140845070423,781.7102272727273,0.545774647887324,0.8806818181818182,98,28,-1,1552.528409090909,-1,283,0,1
105000,282,179,2357.4142857142856,789.413407821229,0.5285714285714286,0.8268156424581006,98,28,-1,1803.04469273743,-1,282,0,1
110000,282,177,3572.201413427562,789.2881355932203,0.508833922261484,0.8135593220338984,98,28,-1,2405.7570621468926,-1,282,0,1
115000,282,178,3967.8936170212764,791.438202247191,0.5106382978723404,0.8089887640449438,98,28,-1,2341.3426966292136,-1,282,0,1
120000,282,175,3935.226148409894,787.1314285714286,0.49823321554770317,0.8057142857142857,98,28,-1,3720.057142857143,-1,282,0,1
125000,282,179,4425.512455516015,787.1396648044692,0.5587188612099644,0.8770949720670391,98,28,-1,2610.04469273743,-1,282,0,1
130000,282,178,4857.812056737589,789.4213483146067,0.5531914893617021,0.8764044943820225,98,28,-1,4511.91011235955,-1,282,0,1
135000,282,175,5915.290780141844,788.0914285714285,0.5212765957446809,0.84,98,28,-1,4063.12,-1,282,0,1
