tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,432.9896907216495,426.5154639175258,0.11683848797250859,0.11683848797250859,86,28,-1,4.309148264984227,-1,318,0,1
10000,317,317,437.86349206349206,430.6190476190476,0.10793650793650794,0.10793650793650794,86,28,-1,6.1198738170347005,-1,317,0,1
15000,317,317,439.61514195583595,430.00630914826496,0.09779179810725552,0.09779179810725552,86,28,-1,6.83596214511041,-1,317,0,1
20000,317,316,430.3512658227848,424.5379746835443,0.08227848101265822,0.08227848101265822,86,28,-1,3.8164556962025316,-1,317,0,1
25000,317,319,441.04375,431.728125,0.09375,0.09375,86,28,-1,7.322884012539185,-1,317,0,1
30000,318,317,432.61708860759495,427.01582278481015,0.08544303797468354,0.08544303797468354,86,28,-1,3.7981072555205047,-1,317,0,1
35000,317,318,435.0344827586207,428.5047021943574,0.08150470219435736,0.08150470219435736,86,28,-1,4.635220125786163,-1,318,0,1
40000,317,317,436.80817610062894,429.5125786163522,0.05660377358490566,0.05660377358490566,86,28,-1,5.176656151419558,-1,317,0,1
45000,317,316,428.7547770700637,423.828025477707,0.08917197452229299,0.08917197452229299,86,28,-1,3.3132911392405062,-1,317,0,1
50000,317,317,435.5943396226415,428.23899371069183,0.08176100628930817,0.08176100628930817,86,28,-1,5.618296529968454,-1,317,0,1
55000,317,318,435.37421383647796,427.6666666666667,0.08176100628930817,0.08176100628930817,86,28,-1,5.484276729559748,-1,317,0,1
60000,318,317,434.8875,428.215625,0.09375,0.09375,86,28,-1,4.615141955835962,-1,318,0,1
65000,317,318,436.4746835443038,428.8132911392405,0.07278481012658228,0.07278481012658228,86,28,-1,5.644654088050315,-1,317,0,1
70000,317,317,433.7626582278481,428.37025316455697,0.0759493670886076,0.0759493670886076,86,28,-1,3.7570977917981074,-1,317,0,1
75000,317,317,435.5078864353312,428.3312302839117,0.07570977917981073,0.07570977917981073,86,28,-1,5.678233438485805,-1,317,0,1
80000,317,317,437.8264984227129,428.7129337539432,0.10094637223974763,0.10094637223974763,86,28,-1,6.252365930599369,-1,317,0,1
85000,261,261,430.2894736842105,427.36842105263156,0.07518796992481203,0.07518796992481203,86,28,-1,0.9348659003831418,-1,261,0,1
90000,261,261,429.00763358778624,426.118320610687,0.061068702290076333,0.061068702290076333,86,28,-1,0.9272030651340997,-1,261,0,1
95000,261,261,428.4864864864865,425.6177606177606,0.0694980694980695,0.0694980694980695,86,28,-1,0.9003831417624522,-1,261,0,1
100000,261,261,432.1455938697318,429.2490421455939,0.0842911877394636,0.0842911877394636,86,28,-1,0.9272030651340997,-1,261,0,1
105000,261,261,432.0416666666667,429.125,0.08333333333333333,0.08333333333333333,86,28,-1,0.946360153256705,-1,261,0,1
110000,261,261,425.74903474903476,422.86486486486484,0.08108108108108109,0.08108108108108109,86,28,-1,0.9003831417624522,-1,261,0,1
115000,261,261,430.75384615384615,427.87307692307695,0.07692307692307693,0.07692307692307693,86,28,-1,0.9157088122605364,-1,261,0,1
120000,261,261,429.39923954372625,426.532319391635,0.07984790874524715,0.07984790874524715,86,28,-1,0.9310344827586207,-1,261,0,1
125000,261,261,429.15384615384613,426.2923076923077,0.1,0.1,86,28,-1,0.9003831417624522,-1,261,0,1
130000,261,261,428.9847908745247,426.0722433460076,0.08365019011406843,0.08365019011406843,86,28,-1,0.9310344827586207,-1,261,0,1
135000,261,261,429.6007751937984,426.7170542635659,0.07751937984496124,0.07751937984496124,86,28,-1,0.9233716475095786,-1,261,0,1
140000,261,261,432.46564885496184,429.58396946564886,0.09923664122137404,0.09923664122137404,86,28,-1,0.9118773946360154,-1,261,0,1
145000,261,260,428.5269230769231,425.64230769230767,0.06538461538461539,0.06538461538461539,86,28,-1,0.9153846153846154,-1,261,0,1
150000,261,261,427.04597701149424,424.1570881226054,0.09195402298850575,0.09195402298850575,86,28,-1,0.9233716475095786,-1,261,0,1
155000,261,261,428.12213740458014,425.23664122137404,0.06870229007633588,0.06870229007633588,86,28,-1,0.9118773946360154,-1,260,0,1
160000,260,261,428.9653846153846,426.1,0.057692307692307696,0.057692307692307696,86,28,-1,0.9118773946360154,-1,261,0,1
165000,261,261,429.15384615384613,426.25384615384615,0.07692307692307693,0.07692307692307693,86,28,-1,0.9272030651340997,-1,261,0,1
170000,261,261,427.9770992366412,425.0458015267176,0.08396946564885496,0.08396946564885496,86,28,-1,0.946360153256705,-1,261,0,1
