tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,417.9462365591398,414.4731182795699,0.3978494623655914,0.3978494623655914,8,28,-1,1,-1,102,0,1
10000,102,102,416.9901960784314,413.5980392156863,0.4117647058823529,0.4117647058823529,8,28,-1,0.9901960784313726,-1,102,0,1
15000,101,101,419.1980198019802,415.73267326732673,0.38613861386138615,0.38613861386138615,8,28,-1,1,-1,101,0,1
20000,102,102,431.48039215686276,428.078431372549,0.46078431372549017,0.46078431372549017,8,28,-1,0.9901960784313726,-1,102,0,1
25000,101,101,427.46078431372547,424.05882352941177,0.4117647058823529,0.4117647058823529,8,28,-1,0.9900990099009901,-1,101,0,1
30000,102,102,428.2772277227723,424.84158415841586,0.45544554455445546,0.45544554455445546,8,28,-1,0.9901960784313726,-1,102,0,1
35000,101,101,438.0098039215686,434.55882352941177,0.37254901960784315,0.37254901960784315,8,28,-1,0.9900990099009901,-1,101,0,1
40000,102,102,418.6470588235294,415.2156862745098,0.4411764705882353,0.4411764705882353,8,28,-1,1,-1,102,0,1
45000,102,101,434.33663366336634,430.91089108910893,0.44554455445544555,0.44554455445544555,8,28,-1,0.9900990099009901,-1,102,0,1
50000,101,102,434.6764705882353,431.3235294117647,0.47058823529411764,0.47058823529411764,8,28,-1,0.9705882352941176,-1,101,0,1
55000,102,102,417.83168316831683,414.36633663366337,0.3564356435643564,0.3564356435643564,8,28,-1,0.9901960784313726,-1,102,0,1
60000,101,101,440.7920792079208,437.34653465346537,0.4158415841584158,0.4158415841584158,8,28,-1,0.9900990099009901,-1,101,0,1
65000,102,102,420.7843137254902,417.3235294117647,0.4019607843137255,0.4019607843137255,8,28,-1,1,-1,102,0,1
70000,101,101,432.96078431372547,429.52941176470586,0.38235294117647056,0.38235294117647056,8,28,-1,0.9801980198019802,-1,101,0,1
75000,102,102,422.990099009901,419.5247524752475,0.40594059405940597,0.40594059405940597,8,28,-1,1,-1,102,0,1
80000,101,101,438.52941176470586,435.0882352941176,0.35294117647058826,0.35294117647058826,8,28,-1,1,-1,101,0,1
85000,318,317,141.18354430379748,137.40822784810126,0.12974683544303797,0.12974683544303797,8,28,-1,0.9873817034700315,-1,318,0,1
90000,317,318,150.7981072555205,146.5691823899371,0.13564668769716087,0.13522012578616352,8,28,-1,0.9842767295597484,-1,317,0,1
95000,317,317,134.87735849056602,131.50157728706625,0.12578616352201258,0.12618296529968454,8,28,-1,0.9810725552050473,-1,317,0,1
100000,317,317,153.1167192429022,149.3596214511041,0.15457413249211358,0.15457413249211358,8,28,-1,0.9873817034700315,-1,317,0,1
105000,317,317,140.33123028391168,136.52681388012618,0.12933753943217666,0.12933753943217666,8,28,-1,0.9842271293375394,-1,317,0,1
110000,318,317,145.75078864353313,141.9652996845426,0.13564668769716087,0.13564668769716087,8,28,-1,0.9936908517350158,-1,317,0,1
115000,317,318,143.23028391167193,139.46056782334384,0.12618296529968454,0.12618296529968454,8,28,-1,0.9811320754716981,-1,318,0,1
120000,317,317,146.8993710691824,143.1006289308176,0.11949685534591195,0.11949685534591195,8,28,-1,0.9968454258675079,-1,317,0,1
125000,317,317,140.8044164037855,137.00946372239747,0.12302839116719243,0.12302839116719243,8,28,-1,0.9873817034700315,-1,317,0,1
130000,317,317,147.93059936908517,144.15457413249212,0.14826498422712933,0.14826498422712933,8,28,-1,0.9842271293375394,-1,317,0,1
135000,317,317,143.3249211356467,139.5520504731861,0.13249211356466878,0.13249211356466878,8,28,-1,0.9842271293375394,-1,317,0,1
140000,318,317,147.5691823899371,143.8490566037736,0.1320754716981132,0.1320754716981132,8,28,-1,0.9684542586750788,-1,318,0,1
145000,317,318,145.7539432176656,141.98107255520506,0.11356466876971609,0.11356466876971609,8,28,-1,0.9874213836477987,-1,317,0,1
150000,317,317,140.65615141955837,136.86435331230285,0.12933753943217666,0.12933753943217666,8,28,-1,0.9936908517350158,-1,317,0,1
155000,317,317,146.65615141955837,142.8832807570978,0.13249211356466878,0.13249211356466878,8,28,-1,0.9905362776025236,-1,317,0,1
160000,317,317,147.79495268138803,144.02208201892745,0.13249211356466878,0.13249211356466878,8,28,-1,0.9873817034700315,-1,317,0,1
165000,318,317,142.14511041009465,138.34700315457414,0.13249211356466878,0.13249211356466878,8,28,-1,1,-1,318,0,1
170000,317,318,147.8044164037855,143.56603773584905,0.12933753943217666,0.1289308176100629,8,28,-1,0.9937106918238994,-1,317,0,1
175000,317,317,140.59748427672955,137.23028391167193,0.12578616352201258,0.12618296529968454,8,28,-1,0.9968454258675079,-1,317,0,1
180000,317,317,147.93375394321765,144.15457413249212,0.12933753943217666,0.12933753943217666,8,28,-1,0.9873817034700315,-1,317,0,1
185000,317,317,143.6761006289308,139.88050314465409,0.13522012578616352,0.13522012578616352,8,28,-1,0.9873817034700315,-1,317,0,1
190000,318,317,145.01582278481013,141.2405063291139,0.13291139240506328,0.13291139240506328,8,28,-1,0.9905362776025236,-1,317,0,1
195000,317,318,146.77987421383648,143.01257861635222,0.1289308176100629,0.1289308176100629,8,28,-1,0.9905660377358491,-1,318,0,1
200000,317,317,146.14826498422713,142.3627760252366,0.12933753943217666,0.12933753943217666,8,28,-1,0.9936908517350158,-1,317,0,1
205000,317,317,141.0378548895899,137.26813880126184,0.14826498422712933,0.14826498422712933,8,28,-1,0.9842271293375394,-1,317,0,1
210000,317,317,145.23028391167193,141.46056782334384,0.13249211356466878,0.13249211356466878,8,28,-1,0.9873817034700315,-1,317,0,1
