tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,344.8041958041958,341.9020979020979,0.16433566433566432,0.16433566433566432,160,28,-1,0.9509803921568627,-1,306,0,1
10000,305,305,343.27392739273927,340.3927392739274,0.1617161716171617,0.1617161716171617,160,28,-1,0.9737704918032787,-1,305,0,1
15000,306,306,338.6547231270358,335.79804560260584,0.1986970684039088,0.1986970684039088,160,28,-1,0.9444444444444444,-1,306,0,1
20000,305,305,339.0032894736842,336.0921052631579,0.16776315789473684,0.16776315789473684,160,28,-1,0.9475409836065574,-1,305,0,1
25000,306,306,344.5359477124183,341.65359477124184,0.24183006535947713,0.24183006535947713,160,28,-1,0.9575163398692811,-1,306,0,1
30000,305,305,340.5686274509804,337.6862745098039,0.19281045751633988,0.19281045751633988,160,28,-1,0.9672131147540983,-1,305,0,1
35000,306,306,340.2135922330097,337.35598705501616,0.23624595469255663,0.23624595469255663,160,28,-1,0.934640522875817,-1,306,0,1
40000,305,305,342.57284768211923,339.682119205298,0.2152317880794702,0.2152317880794702,160,28,-1,0.9508196721311475,-1,305,0,1
45000,306,305,340.672131147541,337.82295081967214,0.23278688524590163,0.23278688524590163,160,28,-1,0.9573770491803278,-1,306,0,1
50000,305,306,340.2295081967213,337.34098360655736,0.18032786885245902,0.18032786885245902,160,28,-1,0.9477124183006536,-1,305,0,1
55000,306,305,340.59609120521174,337.7328990228013,0.2280130293159609,0.2280130293159609,160,28,-1,0.9475409836065574,-1,306,0,1
60000,305,306,341.7124183006536,338.83660130718954,0.1895424836601307,0.1895424836601307,160,28,-1,0.9477124183006536,-1,305,0,1
65000,306,305,334.4125412541254,331.4983498349835,0.22442244224422442,0.22442244224422442,160,28,-1,0.9606557377049181,-1,305,0,1
70000,305,306,340.19869706840393,337.3029315960912,0.19218241042345277,0.19218241042345277,160,28,-1,0.9607843137254902,-1,306,0,1
75000,305,305,339.0686274509804,336.1470588235294,0.24509803921568626,0.24509803921568626,160,28,-1,0.9672131147540983,-1,305,0,1
80000,306,306,343.1377049180328,340.26229508196724,0.2459016393442623,0.2459016393442623,160,28,-1,0.9607843137254902,-1,306,0,1
85000,170,170,343.1005586592179,340.2067039106145,0.2681564245810056,0.2681564245810056,160,28,-1,0.9823529411764705,-1,170,0,1
90000,169,169,340.603550295858,337.7692307692308,0.25443786982248523,0.25443786982248523,160,28,-1,0.9349112426035503,-1,169,0,1
95000,170,170,347.28402366863907,344.4260355029586,0.1952662721893491,0.1952662721893491,160,28,-1,0.9411764705882353,-1,170,0,1
100000,169,169,340.3255813953488,337.44767441860466,0.2616279069767442,0.2616279069767442,160,28,-1,0.9408284023668639,-1,169,0,1
105000,170,170,344.3511904761905,341.4583333333333,0.20833333333333334,0.20833333333333334,160,28,-1,0.9588235294117647,-1,170,0,1
110000,169,169,339.7719298245614,336.87719298245617,0.24561403508771928,0.24561403508771928,160,28,-1,0.9408284023668639,-1,169,0,1
115000,170,170,342.26785714285717,339.35714285714283,0.16666666666666666,0.16666666666666666,160,28,-1,0.9823529411764705,-1,170,0,1
120000,169,169,342.3625730994152,339.53216374269005,0.23391812865497075,0.23391812865497075,160,28,-1,0.9763313609467456,-1,169,0,1
125000,170,170,343.5147928994083,340.6686390532544,0.17751479289940827,0.17751479289940827,160,28,-1,0.9529411764705882,-1,170,0,1
130000,170,169,337.17058823529413,334.2529411764706,0.2411764705882353,0.2411764705882353,160,28,-1,0.9940828402366864,-1,169,0,1
135000,169,170,335.88023952095807,333.0419161676647,0.25149700598802394,0.25149700598802394,160,28,-1,0.9705882352941176,-1,170,0,1
140000,170,169,337.3625730994152,334.48538011695905,0.15789473684210525,0.15789473684210525,160,28,-1,0.9763313609467456,-1,170,0,1
145000,169,170,340.5207100591716,337.58579881656806,0.21893491124260356,0.21893491124260356,160,28,-1,0.9764705882352941,-1,169,0,1
150000,170,170,339.1470588235294,336.2647058823529,0.18235294117647058,0.18235294117647058,160,28,-1,0.9705882352941176,-1,170,0,1
155000,169,169,343.4529411764706,340.5705882352941,0.19411764705882353,0.19411764705882353,160,28,-1,0.9585798816568047,-1,169,0,1
160000,170,170,336.84615384615387,333.9822485207101,0.16568047337278108,0.16568047337278108,160,28,-1,0.9823529411764705,-1,170,0,1
165000,169,169,345.59763313609466,342.7278106508876,0.21893491124260356,0.21893491124260356,160,28,-1,0.9585798816568047,-1,169,0,1
170000,170,170,344.19883040935673,341.32748538011697,0.16374269005847952,0.16374269005847952,160,28,-1,0.9588235294117647,-1,170,0,1
175000,169,169,338.76785714285717,335.86309523809524,0.21428571428571427,0.21428571428571427,160,28,-1,0.9704142011834319,-1,169,0,1
180000,170,170,345.55029585798815,342.66272189349115,0.21301775147928995,0.21301775147928995,160,28,-1,0.9764705882352941,-1,170,0,1
185000,169,169,345.0470588235294,342.11764705882354,0.21176470588235294,0.21176470588235294,160,28,-1,0.9644970414201184,-1,169,0,1
190000,170,170,339.7797619047619,336.9047619047619,0.21428571428571427,0.21428571428571427,160,28,-1,0.9647058823529412,-1,170,0,1
195000,169,169,335.3662790697674,332.4360465116279,0.22093023255813954,0.22093023255813954,160,28,-1,0.9822485207100592,-1,169,0,1
200000,170,170,338.5764705882353,335.68823529411765,0.2,0.2,160,28,-1,0.9588235294117647,-1,170,0,1
205000,169,169,344.9881656804734,342.1301775147929,0.21893491124260356,0.21893491124260356,160,28,-1,0.9467455621301775,-1,169,0,1
210000,170,170,341.9230769230769,339.0295857988166,0.25443786982248523,0.25443786982248523,160,28,-1,0.9588235294117647,-1,170,0,1
215000,170,169,343.03550295857985,340.1656804733728,0.23668639053254437,0.23668639053254437,160,28,-1,0.9822485207100592,-1,169,0,1
220000,169,170,340.3391812865497,337.4561403508772,0.21637426900584794,0.21637426900584794,160,28,-1,0.9941176470588236,-1,170,0,1
225000,170,169,335.85798816568047,332.9585798816568,0.21893491124260356,0.21893491124260356,160,28,-1,0.9822485207100592,-1,170,0,1
230000,169,170,345.9470588235294,343.05882352941177,0.18235294117647058,0.18235294117647058,160,28,-1,0.9823529411764705,-1,169,0,1
