tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,285.2809917355372,282.297520661157,0.512396694214876,0.512396694214876,293,28,-1,1,-1,128,0,1
10000,127,127,282.531746031746,279.57142857142856,0.5158730158730159,0.5158730158730159,293,28,-1,1,-1,127,0,1
15000,128,127,280.503937007874,277.53543307086613,0.4881889763779528,0.4881889763779528,293,28,-1,1,-1,127,0,1
20000,127,128,283.8515625,280.9375,0.5078125,0.5078125,293,28,-1,1,-1,128,0,1
25000,127,127,282.4375,279.453125,0.515625,0.515625,293,28,-1,0.9921259842519685,-1,127,0,1
30000,128,127,282.0472440944882,279.12598425196853,0.4251968503937008,0.4251968503937008,293,28,-1,0.984251968503937,-1,128,0,1
35000,127,128,284.5859375,281.640625,0.546875,0.546875,293,28,-1,0.984375,-1,127,0,1
40000,127,127,276.3622047244094,273.43307086614175,0.4645669291338583,0.4645669291338583,293,28,-1,1,-1,127,0,1
45000,128,127,281.015625,278.0625,0.515625,0.515625,293,28,-1,1,-1,128,0,1
50000,127,128,277.74015748031496,274.78740157480314,0.47244094488188976,0.47244094488188976,293,28,-1,0.9921875,-1,127,0,1
55000,127,127,277.29133858267716,274.33858267716533,0.5669291338582677,0.5669291338582677,293,28,-1,0.9921259842519685,-1,127,0,1
60000,128,128,284.671875,281.734375,0.4453125,0.4453125,293,28,-1,1,-1,128,0,1
65000,127,127,281.8015873015873,278.8492063492063,0.5555555555555556,0.5555555555555556,293,28,-1,0.984251968503937,-1,127,0,1
70000,127,127,287.6015625,284.6953125,0.5546875,0.5546875,293,28,-1,0.9763779527559056,-1,127,0,1
75000,128,128,279.90551181102364,276.99212598425197,0.6141732283464567,0.6141732283464567,293,28,-1,0.9765625,-1,128,0,1
80000,127,127,278.9609375,276.0390625,0.484375,0.484375,293,28,-1,0.9921259842519685,-1,127,0,1
85000,76,76,272.873417721519,269.9620253164557,0.5063291139240507,0.5063291139240507,293,28,-1,1,-1,76,0,1
90000,76,76,280.08,277.1333333333333,0.4666666666666667,0.4666666666666667,293,28,-1,0.9868421052631579,-1,76,0,1
95000,76,75,289.0657894736842,286.1578947368421,0.5921052631578947,0.5921052631578947,293,28,-1,0.9733333333333334,-1,76,0,1
100000,75,76,282.2105263157895,279.30263157894734,0.47368421052631576,0.47368421052631576,293,28,-1,0.9868421052631579,-1,75,0,1
105000,76,76,284.75,281.8157894736842,0.631578947368421,0.631578947368421,293,28,-1,1,-1,76,0,1
110000,76,76,280.13157894736844,277.19736842105266,0.5921052631578947,0.5921052631578947,293,28,-1,1,-1,76,0,1
115000,76,76,281.76623376623377,278.83116883116884,0.5844155844155844,0.5844155844155844,293,28,-1,1,-1,76,0,1
120000,75,75,280.3918918918919,277.4594594594595,0.5675675675675675,0.5675675675675675,293,28,-1,1,-1,75,0,1
125000,76,76,277.72727272727275,274.8181818181818,0.5714285714285714,0.5714285714285714,293,28,-1,0.9868421052631579,-1,76,0,1
130000,76,76,279.6533333333333,276.73333333333335,0.5733333333333334,0.5733333333333334,293,28,-1,1,-1,76,0,1
135000,76,76,276.17105263157896,273.2631578947368,0.5394736842105263,0.5394736842105263,293,28,-1,1,-1,76,0,1
140000,76,76,279.36,276.46666666666664,0.48,0.48,293,28,-1,0.9868421052631579,-1,76,0,1
145000,75,75,285.2763157894737,282.32894736842104,0.5394736842105263,0.5394736842105263,293,28,-1,1,-1,75,0,1
150000,76,76,290,287.0657894736842,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1
155000,76,76,278.10526315789474,275.2368421052632,0.5,0.5,293,28,-1,0.9868421052631579,-1,76,0,1
160000,76,76,270.9866666666667,268.06666666666666,0.5866666666666667,0.5866666666666667,293,28,-1,1,-1,76,0,1
165000,75,75,280.6666666666667,277.8,0.48,0.48,293,28,-1,1,-1,75,0,1
170000,76,76,274.57142857142856,271.68831168831167,0.45454545454545453,0.45454545454545453,293,28,-1,1,-1,76,0,1
175000,76,76,282.63157894736844,279.7105263157895,0.5526315789473685,0.5526315789473685,293,28,-1,1,-1,76,0,1
180000,76,76,285,282.06666666666666,0.52,0.52,293,28,-1,1,-1,76,0,1
185000,76,76,274.86842105263156,271.94736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,0.9868421052631579,-1,76,0,1
190000,75,75,286.8421052631579,283.92105263157896,0.4605263157894737,0.4605263157894737,293,28,-1,1,-1,75,0,1
195000,76,76,279.82894736842104,276.9342105263158,0.5921052631578947,0.5921052631578947,293,28,-1,1,-1,76,0,1
200000,76,76,280.17333333333335,277.26666666666665,0.56,0.56,293,28,-1,1,-1,76,0,1
205000,76,76,276.93506493506493,274.038961038961,0.5064935064935064,0.5064935064935064,293,28,-1,0.9605263157894737,-1,76,0,1
210000,75,75,278.41333333333336,275.53333333333336,0.5866666666666667,0.5866666666666667,293,28,-1,0.9866666666666667,-1,75,0,1
215000,76,76,269.88157894736844,266.94736842105266,0.4605263157894737,0.4605263157894737,293,28,-1,1,-1,76,0,1
220000,76,76,288.94736842105266,286.0131578947368,0.6447368421052632,0.6447368421052632,293,28,-1,1,-1,76,0,1
225000,76,76,282.9736842105263,280.10526315789474,0.42105263157894735,0.42105263157894735,293,28,-1,1,-1,76,0,1
230000,76,76,281.8831168831169,278.97402597402595,0.4155844155844156,0.4155844155844156,293,28,-1,1,-1,76,0,1
235000,75,75,270.35135135135135,267.4594594594595,0.5405405405405406,0.5405405405405406,293,28,-1,0.9866666666666667,-1,75,0,1
240000,76,76,282.61842105263156,279.69736842105266,0.5,0.5,293,28,-1,0.9868421052631579,-1,76,0,1
245000,76,76,282.7763157894737,279.8421052631579,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1
250000,76,76,279.26666666666665,276.3333333333333,0.5066666666666667,0.5066666666666667,293,28,-1,0.9868421052631579,-1,76,0,1
255000,76,75,283.038961038961,280.14285714285717,0.5454545454545454,0.5454545454545454,293,28,-1,1,-1,76,0,1
260000,75,76,275.77027027027026,272.85135135135135,0.4864864864864865,0.4864864864864865,293,28,-1,1,-1,75,0,1
265000,76,76,281.3636363636364,278.45454545454544,0.5324675324675324,0.5324675324675324,293,28,-1,0.9868421052631579,-1,76,0,1
270000,76,76,282.2894736842105,279.44736842105266,0.6447368421052632,0.6447368421052632,293,28,-1,0.9868421052631579,-1,76,0,1
275000,76,76,277.86842105263156,274.9736842105263,0.5,0.5,293,28,-1,0.9736842105263158,-1,76,0,1
280000,75,75,273.4,270.46666666666664,0.49333333333333335,0.49333333333333335,293,28,-1,1,-1,75,0,1
285000,76,76,284.1578947368421,281.2894736842105,0.5526315789473685,0.5526315789473685,293,28,-1,1,-1,76,0,1
290000,76,76,275.85333333333335,273,0.52,0.52,293,28,-1,0.9868421052631579,-1,76,0,1
295000,76,76,283.75,280.89473684210526,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,-1,76,0,1
300000,76,76,282.7105263157895,279.8421052631579,0.5263157894736842,0.5263157894736842,293,28,-1,0.9736842105263158,-1,76,0,1
305000,75,75,289.6,286.72,0.5866666666666667,0.5866666666666667,293,28,-1,1,-1,75,0,1
310000,76,76,284.06493506493507,281.1818181818182,0.5064935064935064,0.5064935064935064,293,28,-1,0.9736842105263158,-1,76,0,1
315000,76,76,283.82894736842104,280.89473684210526,0.5394736842105263,0.5394736842105263,293,28,-1,1,-1,76,0,1
320000,76,76,286.6933333333333,283.8,0.56,0.56,293,28,-1,0.9868421052631579,-1,76,0,1
325000,75,75,285,282.0657894736842,0.5,0.5,293,28,-1,1,-1,75,0,1
