tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,258,699.0434782608696,548.3130434782609,0.9217391304347826,0.9217391304347826,390,28,-1,173.92248062015503,-1,285,0,1
10000,284,255,1055.8078431372548,548.0588235294117,0.8941176470588236,0.8941176470588236,390,28,-1,519.6823529411764,-1,284,0,1
15000,285,257,1616.1356589147288,547.9108527131783,0.9263565891472868,0.9263565891472868,390,28,-1,1149.1556420233462,-1,285,0,1
20000,284,253,1919.6349206349207,546.1230158730159,0.9444444444444444,0.9444444444444444,390,28,-1,1388.0553359683795,-1,284,0,1
25000,284,254,2153.314960629921,543.8818897637796,0.9212598425196851,0.9212598425196851,390,28,-1,1598.0354330708662,-1,284,0,1
30000,285,255,2444.258823529412,549.8078431372548,0.9137254901960784,0.9137254901960784,390,28,-1,2011.8588235294117,-1,285,0,1
35000,284,257,3348.4884615384617,545.8949416342413,0.9038461538461539,0.914396887159533,390,28,-1,2953.2996108949415,-1,284,0,1
40000,284,255,2945.5880281690143,545.5882352941177,0.8028169014084507,0.8941176470588236,390,28,-1,2906.2392156862743,-1,284,0,1
45000,285,257,3495.9087719298245,546.1634241245137,0.7929824561403509,0.8793774319066148,390,28,-1,2977.739299610895,-1,285,0,1
50000,284,257,4130.239436619719,545.7548638132296,0.823943661971831,0.9105058365758755,390,28,-1,4255.035019455253,-1,284,0,1
55000,285,255,3474.437062937063,548.0705882352942,0.8076923076923077,0.9058823529411765,390,28,-1,3235.4745098039216,-1,285,0,1
60000,284,260,3744.4320557491287,541.9653846153847,0.8292682926829268,0.9153846153846154,390,28,-1,3657.5346153846153,-1,284,0,1
65000,284,251,4208.728571428572,547.808764940239,0.7892857142857143,0.8804780876494024,390,28,-1,4276.533864541832,-1,284,0,1
70000,285,257,3638.25,550.9221789883269,0.8194444444444444,0.9182879377431906,390,28,-1,3211.035019455253,-1,285,0,1
75000,284,254,4302.946619217082,547.1535433070866,0.8078291814946619,0.8937007874015748,390,28,-1,4335.4488188976375,-1,284,0,1
80000,284,257,4365.433098591549,542.5758754863813,0.8204225352112676,0.9066147859922179,390,28,-1,4312.245136186771,-1,284,0,1
85000,116,255,7646.639215686275,547.9843137254902,0.9333333333333333,0.9333333333333333,390,28,-1,7242.298039215686,-1,116,0,1
90000,116,176,2852.1256544502617,545.890052356021,0.9214659685863874,0.9214659685863874,390,28,-1,1660.965909090909,-1,116,0,1
95000,115,115,557.4695652173913,554.4869565217391,0.9478260869565217,0.9478260869565217,390,28,-1,0.991304347826087,-1,115,0,1
100000,116,116,546.2672413793103,543.2758620689655,0.9137931034482759,0.9137931034482759,390,28,-1,0.9913793103448276,-1,116,0,1
105000,116,116,553.6724137931035,550.6810344827586,0.8879310344827587,0.8879310344827587,390,28,-1,0.9827586206896551,-1,116,0,1
110000,115,115,555.9396551724138,552.9655172413793,0.9396551724137931,0.9396551724137931,390,28,-1,0.9826086956521739,-1,115,0,1
115000,116,116,551.2543859649123,548.2543859649123,0.8859649122807017,0.8859649122807017,390,28,-1,0.9913793103448276,-1,116,0,1
120000,115,115,554.2758620689655,551.2844827586207,0.896551724137931,0.896551724137931,390,28,-1,1,-1,115,0,1
125000,116,116,548.2241379310345,545.2327586206897,0.9137931034482759,0.9137931034482759,390,28,-1,0.9827586206896551,-1,116,0,1
130000,116,116,554.3362068965517,551.3793103448276,0.9396551724137931,0.9396551724137931,390,28,-1,0.9655172413793104,-1,116,0,1
135000,115,115,548.1293103448276,545.1551724137931,0.896551724137931,0.896551724137931,390,28,-1,0.9826086956521739,-1,115,0,1
140000,116,116,551.2782608695652,548.295652173913,0.8782608695652174,0.8782608695652174,390,28,-1,0.9741379310344828,-1,116,0,1
145000,116,116,553.4188034188035,550.4444444444445,0.8974358974358975,0.8974358974358975,390,28,-1,0.9827586206896551,-1,116,0,1
150000,115,115,550.7327586206897,547.7672413793103,0.9224137931034483,0.9224137931034483,390,28,-1,0.9652173913043478,-1,115,0,1
155000,116,116,551.295652173913,548.3130434782609,0.9565217391304348,0.9565217391304348,390,28,-1,0.9827586206896551,-1,116,0,1
160000,115,115,551.5043478260869,548.5043478260869,0.9130434782608695,0.9130434782608695,390,28,-1,1,-1,115,0,1
165000,116,116,542.4913793103449,539.5431034482758,0.9310344827586207,0.9310344827586207,390,28,-1,0.9568965517241379,-1,116,0,1
170000,116,116,553.1826086956522,550.2173913043479,0.9043478260869565,0.9043478260869565,390,28,-1,0.9655172413793104,-1,116,0,1
175000,115,115,550.5948275862069,547.6120689655172,0.896551724137931,0.896551724137931,390,28,-1,0.991304347826087,-1,115,0,1
180000,116,116,549.5739130434782,546.5739130434782,0.9217391304347826,0.9217391304347826,390,28,-1,0.9827586206896551,-1,116,0,1
185000,116,116,551.5862068965517,548.6120689655172,0.9482758620689655,0.9482758620689655,390,28,-1,0.9741379310344828,-1,116,0,1
190000,115,115,552.198275862069,549.2241379310345,0.9137931034482759,0.9137931034482759,390,28,-1,0.9739130434782609,-1,115,0,1
195000,116,116,550.8793103448276,547.9224137931035,0.8706896551724138,0.8706896551724138,390,28,-1,0.9741379310344828,-1,116,0,1
200000,115,115,546.5,543.5087719298245,0.9210526315789473,0.9210526315789473,390,28,-1,0.9826086956521739,-1,115,0,1
205000,116,116,546.0172413793103,543.0258620689655,0.9224137931034483,0.9224137931034483,390,28,-1,0.9827586206896551,-1,116,0,1
210000,116,116,552.8534482758621,549.8879310344828,0.9051724137931034,0.9051724137931034,390,28,-1,0.9655172413793104,-1,116,0,1
215000,115,115,554.3879310344828,551.4051724137931,0.9310344827586207,0.9310344827586207,390,28,-1,0.991304347826087,-1,115,0,1
220000,116,116,552.3652173913043,549.3652173913043,0.9304347826086956,0.9304347826086956,390,28,-1,0.9827586206896551,-1,116,0,1
225000,116,116,552.8448275862069,549.8879310344828,0.9310344827586207,0.9310344827586207,390,28,-1,0.9741379310344828,-1,116,0,1
230000,115,115,550.198275862069,547.2155172413793,0.8879310344827587,0.8879310344827587,390,28,-1,0.9652173913043478,-1,115,0,1
235000,116,116,549.6782608695652,546.704347826087,0.8869565217391304,0.8869565217391304,390,28,-1,0.9655172413793104,-1,116,0,1
240000,115,115,553.2155172413793,550.25,0.9224137931034483,0.9224137931034483,390,28,-1,0.9739130434782609,-1,115,0,1
245000,116,116,541.3913043478261,538.4260869565218,0.8608695652173913,0.8608695652173913,390,28,-1,0.9741379310344828,-1,116,0,1
250000,116,116,551.3965517241379,548.3965517241379,0.9137931034482759,0.9137931034482759,390,28,-1,1,-1,116,0,1
255000,115,115,553.0521739130435,550.0434782608696,0.9043478260869565,0.9043478260869565,390,28,-1,1,-1,115,0,1
260000,116,116,552.591304347826,549.591304347826,0.9130434782608695,0.9130434782608695,390,28,-1,1,-1,116,0,1
265000,116,116,549.9827586206897,546.9913793103449,0.9310344827586207,0.9310344827586207,390,28,-1,0.9827586206896551,-1,116,0,1
270000,115,115,550.3418803418804,547.3675213675214,0.8974358974358975,0.8974358974358975,390,28,-1,0.991304347826087,-1,115,0,1
275000,116,116,553.0603448275862,550.0862068965517,0.9051724137931034,0.9051724137931034,390,28,-1,0.9827586206896551,-1,116,0,1
280000,115,115,554.104347826087,551.1304347826087,0.9304347826086956,0.9304347826086956,390,28,-1,0.9739130434782609,-1,115,0,1
285000,116,116,553.8347826086956,550.8521739130434,0.9130434782608695,0.9130434782608695,390,28,-1,0.9741379310344828,-1,116,0,1
290000,116,116,546.7758620689655,543.8103448275862,0.9310344827586207,0.9310344827586207,390,28,-1,0.9741379310344828,-1,116,0,1
295000,115,115,551.9217391304347,548.9478260869565,0.8956521739130435,0.8956521739130435,390,28,-1,0.9826086956521739,-1,115,0,1
300000,116,116,552.1120689655172,549.1379310344828,0.8879310344827587,0.8879310344827587,390,28,-1,0.9741379310344828,-1,116,0,1
305000,116,116,545.7826086956521,542.7739130434783,0.8173913043478261,0.8173913043478261,390,28,-1,0.9913793103448276,-1,116,0,1
310000,115,115,547.4827586206897,544.5,0.9224137931034483,0.9224137931034483,390,28,-1,0.9739130434782609,-1,115,0,1
315000,116,116,554.0258620689655,551.0689655172414,0.8793103448275862,0.8793103448275862,390,28,-1,0.9655172413793104,-1,116,0,1
