tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,231,636.8423645320197,606.1970443349753,0.9359605911330049,0.9359605911330049,429,28,-1,31,-1,233,0,1
10000,233,231,673.4199134199134,605.5194805194806,0.9177489177489178,0.9177489177489178,429,28,-1,71.4891774891775,-1,233,0,1
15000,233,230,727.9260869565218,606.104347826087,0.9521739130434783,0.9521739130434783,429,28,-1,125.70869565217392,-1,233,0,1
20000,233,230,797.1173913043478,610.4391304347826,0.9130434782608695,0.9130434782608695,429,28,-1,184.58695652173913,-1,233,0,1
25000,233,227,844.5330396475771,610.5154185022027,0.9074889867841409,0.9074889867841409,429,28,-1,247.8281938325991,-1,232,0,1
30000,232,231,926.5800865800866,607.3073593073593,0.9393939393939394,0.9393939393939394,429,28,-1,332.4848484848485,-1,233,0,1
35000,233,232,1007.8879310344828,606.3577586206897,0.9310344827586207,0.9310344827586207,429,28,-1,404.75,-1,233,0,1
40000,233,226,1037.8008849557523,611.2300884955753,0.9380530973451328,0.9380530973451328,429,28,-1,437.5088495575221,-1,233,0,1
45000,233,234,1143.6709401709402,605.9102564102565,0.9188034188034188,0.9188034188034188,429,28,-1,530.508547008547,-1,233,0,1
50000,233,228,1141.7587719298247,606.0043859649123,0.9035087719298246,0.9035087719298246,429,28,-1,530.188596491228,-1,233,0,1
55000,232,230,1196.8826086956522,605.1565217391304,0.9130434782608695,0.9130434782608695,429,28,-1,596.0130434782609,-1,232,0,1
60000,233,233,1263.3974358974358,606.6025641025641,0.9188034188034188,0.9188034188034188,429,28,-1,659.6695278969958,-1,233,0,1
65000,233,227,1317.2300884955753,609.712389380531,0.9336283185840708,0.9336283185840708,429,28,-1,723.5770925110132,-1,233,0,1
70000,233,226,1394.9380530973451,609.9601769911504,0.9336283185840708,0.9336283185840708,429,28,-1,789.6194690265487,-1,233,0,1
75000,233,231,1428.3809523809523,611.4588744588744,0.948051948051948,0.948051948051948,429,28,-1,801.7705627705627,-1,233,0,1
80000,232,235,1573.3106382978724,606.3787234042553,0.9361702127659575,0.9361702127659575,429,28,-1,1012.8170212765957,-1,232,0,1
85000,346,229,917.7860262008734,608.9213973799127,0.9213973799126638,0.9213973799126638,429,28,-1,204.235807860262,-1,346,0,1
90000,345,226,795.185667752443,612.5814977973569,0.6938110749185668,0.9383259911894273,429,28,-1,454.6637168141593,-1,345,0,1
95000,345,230,847.8658892128279,608.6550218340611,0.6268221574344023,0.9388646288209607,429,28,-1,459.9304347826087,-1,345,0,1
100000,346,230,841.9481268011527,608.7869565217392,0.6253602305475504,0.9434782608695652,429,28,-1,460.96086956521737,-1,346,0,1
105000,345,232,657.5751445086705,607.0086206896551,0.6127167630057804,0.9137931034482759,429,28,-1,286.8663793103448,-1,345,0,1
110000,345,229,651.5393586005831,606.938864628821,0.6209912536443148,0.9301310043668122,429,28,-1,285.8078602620087,-1,345,0,1
115000,346,228,943.7701149425287,614.6842105263158,0.5890804597701149,0.8991228070175439,429,28,-1,293.0043859649123,-1,346,0,1
120000,345,232,636.5982658959538,606.6637931034483,0.6213872832369942,0.9267241379310345,429,28,-1,248.9655172413793,-1,345,0,1
125000,345,228,651.6461988304094,604.3859649122807,0.5906432748538012,0.8859649122807017,429,28,-1,1097.798245614035,-1,345,0,1
130000,346,228,1306.4898550724638,609.8771929824561,0.6173913043478261,0.9342105263157895,429,28,-1,262.57894736842104,-1,345,0,1
135000,345,230,593.7890173410404,608.0956521739131,0.638728323699422,0.9608695652173913,429,28,-1,198.83478260869566,-1,346,0,1
140000,345,233,2245.2687861271675,604.7038626609442,0.6069364161849711,0.9012875536480687,429,28,-1,2644.1030042918455,-1,345,0,1
145000,345,230,1070.953488372093,606.9956521739131,0.6191860465116279,0.9260869565217391,429,28,-1,928.7565217391304,-1,345,0,1
150000,346,227,1124.8063583815028,613.3127753303964,0.5953757225433526,0.9074889867841409,429,28,-1,983.9427312775331,-1,346,0,1
155000,345,232,1117.2028985507247,603.0043103448276,0.6405797101449275,0.9525862068965517,429,28,-1,281.8189655172414,-1,345,0,1
160000,345,229,1099.4768786127167,610.1353711790393,0.615606936416185,0.9301310043668122,429,28,-1,448.70742358078604,-1,345,0,1
165000,346,233,3332.1473988439307,606.1888412017167,0.6213872832369942,0.9227467811158798,429,28,-1,649.3390557939914,-1,346,0,1
170000,345,230,1684.7844827586207,608.0782608695653,0.6063218390804598,0.9173913043478261,429,28,-1,953.0695652173913,-1,345,0,1
175000,59,227,44289.30612244898,606.3771929824561,0.8612244897959184,0.9254385964912281,429,28,-1,57855.68421052631,-1,59,0,1
