tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,369.7758620689655,366.7931034482759,0.39655172413793105,0.39655172413793105,67,28,-1,1,-1,62,0,1
10000,62,62,376.4590163934426,373.4918032786885,0.4098360655737705,0.4098360655737705,67,28,-1,1,-1,62,0,1
15000,62,62,368.01612903225805,365.0967741935484,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,62,0,1
20000,61,61,382.39344262295083,379.39344262295083,0.3442622950819672,0.3442622950819672,67,28,-1,1,-1,61,0,1
25000,62,62,374.5,371.5483870967742,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,62,0,1
30000,62,62,376.758064516129,373.80645161290323,0.3709677419354839,0.3709677419354839,67,28,-1,1,-1,62,0,1
35000,62,61,372.0806451612903,369.1290322580645,0.43548387096774194,0.43548387096774194,67,28,-1,1,-1,62,0,1
40000,61,62,361.66129032258067,358.80645161290323,0.3709677419354839,0.3709677419354839,67,28,-1,0.9838709677419355,-1,61,0,1
45000,62,62,369,366.06451612903226,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,62,0,1
50000,62,62,367.59016393442624,364.6393442622951,0.4426229508196721,0.4426229508196721,67,28,-1,1,-1,62,0,1
55000,61,61,378.9032258064516,375.9032258064516,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,61,0,1
60000,62,62,366.44262295081967,363.4918032786885,0.39344262295081966,0.39344262295081966,67,28,-1,1,-1,62,0,1
65000,62,62,369.23809523809524,366.3174603174603,0.3968253968253968,0.3968253968253968,67,28,-1,1,-1,62,0,1
70000,62,62,370.9016393442623,367.91803278688525,0.32786885245901637,0.32786885245901637,67,28,-1,1,-1,62,0,1
75000,61,61,371.6333333333333,368.65,0.3,0.3,67,28,-1,0.9836065573770492,-1,61,0,1
80000,62,62,378.04761904761904,375.06349206349205,0.36507936507936506,0.36507936507936506,67,28,-1,1,-1,62,0,1
85000,71,71,376.09859154929575,373.1267605633803,0.36619718309859156,0.36619718309859156,67,28,-1,0.9436619718309859,-1,71,0,1
