tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,567.7551020408164,564.7448979591836,0.11224489795918367,0.11224489795918367,305,28,-1,1,-1,111,0,1
10000,111,111,569.5803571428571,566.5535714285714,0.13392857142857142,0.13392857142857142,305,28,-1,1,-1,111,0,1
15000,111,111,567.3545454545455,564.3454545454546,0.12727272727272726,0.12727272727272726,305,28,-1,1,-1,111,0,1
20000,111,111,571.6936936936937,568.6936936936937,0.12612612612612611,0.12612612612612611,305,28,-1,1,-1,111,0,1
25000,111,111,565.0450450450451,562.0360360360361,0.14414414414414414,0.14414414414414414,305,28,-1,1,-1,111,0,1
30000,111,111,572.0982142857143,569.0982142857143,0.1875,0.1875,305,28,-1,1,-1,111,0,1
35000,111,111,579.0545454545454,576.0272727272727,0.14545454545454545,0.14545454545454545,305,28,-1,1,-1,111,0,1
40000,111,111,573.3090909090909,570.3090909090909,0.15454545454545454,0.15454545454545454,305,28,-1,1,-1,111,0,1
45000,111,111,572.1517857142857,569.1339285714286,0.125,0.125,305,28,-1,1,-1,111,0,1
50000,111,111,575.4324324324324,572.4234234234234,0.16216216216216217,0.16216216216216217,305,28,-1,1,-1,111,0,1
55000,111,111,573.9009009009009,570.8648648648649,0.12612612612612611,0.12612612612612611,305,28,-1,1,-1,111,0,1
60000,111,111,569.6607142857143,566.6517857142857,0.08035714285714286,0.08035714285714286,305,28,-1,1,-1,111,0,1
65000,111,111,567.209090909091,564.1909090909091,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,111,0,1
70000,111,111,574.7837837837837,571.7747747747748,0.08108108108108109,0.08108108108108109,305,28,-1,1,-1,111,0,1
75000,111,110,571.6216216216217,568.6126126126126,0.18018018018018017,0.18018018018018017,305,28,-1,1,-1,111,0,1
80000,110,111,571.3873873873874,568.3963963963964,0.14414414414414414,0.14414414414414414,305,28,-1,0.990990990990991,-1,110,0,1
85000,140,139,570.3897058823529,567.4117647058823,0.125,0.125,305,28,-1,0.9784172661870504,-1,140,0,1
90000,139,140,571.2971014492754,568.3333333333334,0.1956521739130435,0.1956521739130435,305,28,-1,0.9642857142857143,-1,139,0,1
95000,139,139,569.2,566.2357142857143,0.15714285714285714,0.15714285714285714,305,28,-1,0.9856115107913669,-1,139,0,1
100000,139,139,564.2571428571429,561.3,0.11428571428571428,0.11428571428571428,305,28,-1,0.9712230215827338,-1,139,0,1
105000,139,139,573.4710144927536,570.4855072463768,0.18115942028985507,0.18115942028985507,305,28,-1,0.9856115107913669,-1,139,0,1
110000,139,139,571.7,568.7214285714285,0.11428571428571428,0.11428571428571428,305,28,-1,0.9784172661870504,-1,139,0,1
115000,139,139,571.3941605839416,568.4233576642335,0.12408759124087591,0.12408759124087591,305,28,-1,0.9928057553956835,-1,139,0,1
120000,139,139,571.0928571428572,568.1071428571429,0.15,0.15,305,28,-1,0.9928057553956835,-1,139,0,1
125000,139,139,570.0575539568346,567.0719424460432,0.1223021582733813,0.1223021582733813,305,28,-1,0.9784172661870504,-1,139,0,1
130000,139,139,567.3928571428571,564.4428571428572,0.12142857142857143,0.12142857142857143,305,28,-1,0.9640287769784173,-1,139,0,1
135000,139,139,573.5579710144928,570.5652173913044,0.14492753623188406,0.14492753623188406,305,28,-1,0.9928057553956835,-1,139,0,1
140000,139,139,570.5251798561151,567.5539568345324,0.1366906474820144,0.1366906474820144,305,28,-1,0.9928057553956835,-1,139,0,1
145000,139,139,575.6043165467626,572.6402877697842,0.14388489208633093,0.14388489208633093,305,28,-1,0.9856115107913669,-1,139,0,1
150000,139,139,573.9784172661871,570.9928057553957,0.1510791366906475,0.1510791366906475,305,28,-1,0.9856115107913669,-1,139,0,1
155000,139,139,570.15,567.1714285714286,0.16428571428571428,0.16428571428571428,305,28,-1,0.9856115107913669,-1,139,0,1
160000,139,139,571.2357142857143,568.3,0.15714285714285714,0.15714285714285714,305,28,-1,0.9496402877697842,-1,139,0,1
165000,140,139,567.9782608695652,565.0289855072464,0.18115942028985507,0.18115942028985507,305,28,-1,0.9712230215827338,-1,140,0,1
170000,139,140,571.1159420289855,568.1521739130435,0.12318840579710146,0.12318840579710146,305,28,-1,0.9785714285714285,-1,139,0,1
175000,139,139,574.1294964028777,571.1510791366907,0.18705035971223022,0.18705035971223022,305,28,-1,0.9784172661870504,-1,139,0,1
180000,139,139,574.2928571428571,571.3214285714286,0.14285714285714285,0.14285714285714285,305,28,-1,0.9712230215827338,-1,139,0,1
185000,139,139,574.1798561151079,571.2086330935252,0.14388489208633093,0.14388489208633093,305,28,-1,0.9712230215827338,-1,139,0,1
190000,139,139,566.9496402877697,563.9712230215828,0.11510791366906475,0.11510791366906475,305,28,-1,0.9856115107913669,-1,139,0,1
195000,139,139,569.4388489208633,566.4892086330935,0.1366906474820144,0.1366906474820144,305,28,-1,0.9784172661870504,-1,139,0,1
200000,139,139,570.6142857142858,567.6642857142857,0.15714285714285714,0.15714285714285714,305,28,-1,0.9856115107913669,-1,139,0,1
205000,139,139,565.268115942029,562.2971014492754,0.15217391304347827,0.15217391304347827,305,28,-1,0.9640287769784173,-1,139,0,1
210000,139,139,574.8705035971223,571.8920863309353,0.1510791366906475,0.1510791366906475,305,28,-1,0.9928057553956835,-1,139,0,1
215000,139,139,574.273381294964,571.3021582733813,0.1079136690647482,0.1079136690647482,305,28,-1,0.9856115107913669,-1,139,0,1
220000,139,139,568.8057553956835,565.8273381294964,0.15827338129496402,0.15827338129496402,305,28,-1,0.9928057553956835,-1,139,0,1
225000,139,139,571.3687943262412,568.4042553191489,0.10638297872340426,0.10638297872340426,305,28,-1,0.9784172661870504,-1,139,0,1
230000,139,139,570.6086956521739,567.6231884057971,0.11594202898550725,0.11594202898550725,305,28,-1,0.9856115107913669,-1,139,0,1
235000,139,139,566.8985507246376,563.927536231884,0.18115942028985507,0.18115942028985507,305,28,-1,0.9496402877697842,-1,139,0,1
240000,139,139,579.3840579710145,576.4057971014493,0.11594202898550725,0.11594202898550725,305,28,-1,1,-1,139,0,1
245000,140,139,566.7943262411347,563.8368794326241,0.14184397163120568,0.14184397163120568,305,28,-1,0.9640287769784173,-1,140,0,1
250000,139,140,577.841726618705,574.8705035971223,0.19424460431654678,0.19424460431654678,305,28,-1,0.9857142857142858,-1,139,0,1
255000,139,139,573.1223021582733,570.158273381295,0.1079136690647482,0.1079136690647482,305,28,-1,0.9784172661870504,-1,139,0,1
260000,139,139,566.6618705035971,563.6762589928057,0.15827338129496402,0.15827338129496402,305,28,-1,1,-1,139,0,1
