tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,231.5236051502146,228.56652360515022,0.4206008583690987,0.4206008583690987,269,28,-1,0.9918367346938776,-1,245,0,1
10000,245,244,234.45714285714286,231.52244897959184,0.43673469387755104,0.43673469387755104,269,28,-1,0.9713114754098361,-1,244,0,1
15000,244,245,231.03658536585365,228.1178861788618,0.4796747967479675,0.4796747967479675,269,28,-1,0.9959183673469387,-1,245,0,1
20000,245,244,232.11065573770492,229.1516393442623,0.45081967213114754,0.45081967213114754,269,28,-1,0.9918032786885246,-1,245,0,1
25000,244,245,232.97540983606558,230.05737704918033,0.47950819672131145,0.47950819672131145,269,28,-1,0.9795918367346939,-1,244,0,1
30000,245,244,228.65843621399176,225.7448559670782,0.42386831275720166,0.42386831275720166,269,28,-1,0.9713114754098361,-1,245,0,1
35000,244,245,227.75102040816327,224.82857142857142,0.43673469387755104,0.43673469387755104,269,28,-1,0.9877551020408163,-1,244,0,1
40000,245,245,230.6382113821138,227.67073170731706,0.44308943089430897,0.44308943089430897,269,28,-1,0.9959183673469387,-1,245,0,1
45000,244,244,227.27868852459017,224.33196721311475,0.42213114754098363,0.42213114754098363,269,28,-1,0.9918032786885246,-1,244,0,1
50000,245,245,228.83673469387756,225.88979591836735,0.4122448979591837,0.4122448979591837,269,28,-1,0.9918367346938776,-1,245,0,1
55000,244,244,233.04098360655738,230.09016393442624,0.44672131147540983,0.44672131147540983,269,28,-1,0.9836065573770492,-1,244,0,1
60000,245,245,230.50617283950618,227.57201646090536,0.4403292181069959,0.4403292181069959,269,28,-1,0.9959183673469387,-1,245,0,1
65000,244,244,233.6,230.66530612244898,0.4204081632653061,0.4204081632653061,269,28,-1,0.9795081967213115,-1,244,0,1
70000,245,245,233.68016194331983,230.73684210526315,0.4291497975708502,0.4291497975708502,269,28,-1,0.9755102040816327,-1,245,0,1
75000,244,244,228.8512396694215,225.9214876033058,0.47107438016528924,0.47107438016528924,269,28,-1,0.9836065573770492,-1,244,0,1
80000,245,245,228.27125506072875,225.32793522267207,0.4979757085020243,0.4979757085020243,269,28,-1,0.9836734693877551,-1,245,0,1
85000,57,57,234.34375,231.4375,0.46875,0.46875,269,28,-1,0.9473684210526315,-1,57,0,1
90000,57,57,239.36206896551724,236.44827586206895,0.39655172413793105,0.39655172413793105,269,28,-1,0.9473684210526315,-1,57,0,1
95000,57,57,233.68421052631578,230.71929824561403,0.6842105263157895,0.6842105263157895,269,28,-1,0.9649122807017544,-1,57,0,1
100000,57,57,225.78947368421052,222.82456140350877,0.43859649122807015,0.43859649122807015,269,28,-1,0.9649122807017544,-1,57,0,1
105000,58,57,228.42105263157896,225.4561403508772,0.3333333333333333,0.3333333333333333,269,28,-1,0.9824561403508771,-1,58,0,1
110000,57,58,230.73214285714286,227.80357142857142,0.4107142857142857,0.4107142857142857,269,28,-1,0.9310344827586207,-1,57,0,1
115000,57,57,229.0344827586207,226.10344827586206,0.4482758620689655,0.4482758620689655,269,28,-1,0.9298245614035088,-1,57,0,1
120000,57,57,227.7017543859649,224.75438596491227,0.49122807017543857,0.49122807017543857,269,28,-1,0.9649122807017544,-1,57,0,1
125000,57,57,225.3859649122807,222.47368421052633,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,-1,57,0,1
130000,57,57,230,227.03508771929825,0.5263157894736842,0.5263157894736842,269,28,-1,0.9473684210526315,-1,57,0,1
135000,57,57,231.3684210526316,228.43859649122808,0.3684210526315789,0.3684210526315789,269,28,-1,0.9649122807017544,-1,57,0,1
140000,57,57,235.40350877192984,232.47368421052633,0.5087719298245614,0.5087719298245614,269,28,-1,0.9298245614035088,-1,57,0,1
145000,57,57,232.26315789473685,229.31578947368422,0.5263157894736842,0.5263157894736842,269,28,-1,0.9298245614035088,-1,57,0,1
150000,57,57,228.75438596491227,225.80701754385964,0.43859649122807015,0.43859649122807015,269,28,-1,0.9649122807017544,-1,57,0,1
155000,57,57,235.26315789473685,232.2982456140351,0.45614035087719296,0.45614035087719296,269,28,-1,0.9649122807017544,-1,57,0,1
160000,57,57,239.28070175438597,236.33333333333334,0.5789473684210527,0.5789473684210527,269,28,-1,0.9473684210526315,-1,57,0,1
165000,57,57,227.89473684210526,224.9298245614035,0.49122807017543857,0.49122807017543857,269,28,-1,0.9649122807017544,-1,57,0,1
170000,57,57,234.74137931034483,231.79310344827587,0.4482758620689655,0.4482758620689655,269,28,-1,0.9473684210526315,-1,57,0,1
175000,57,57,227.92857142857142,224.94642857142858,0.5357142857142857,0.5357142857142857,269,28,-1,0.9824561403508771,-1,57,0,1
180000,57,57,232.42105263157896,229.49122807017545,0.5789473684210527,0.5789473684210527,269,28,-1,0.9473684210526315,-1,57,0,1
185000,57,57,225.57894736842104,222.64912280701753,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,-1,57,0,1
190000,57,57,236.9298245614035,234.05263157894737,0.5614035087719298,0.5614035087719298,269,28,-1,0.8596491228070176,-1,57,0,1
195000,57,57,229.59649122807016,226.68421052631578,0.45614035087719296,0.45614035087719296,269,28,-1,0.9298245614035088,-1,57,0,1
200000,57,57,235.91379310344828,233,0.5172413793103449,0.5172413793103449,269,28,-1,0.9298245614035088,-1,57,0,1
205000,57,57,226.08928571428572,223.17857142857142,0.2857142857142857,0.2857142857142857,269,28,-1,0.9298245614035088,-1,57,0,1
210000,57,57,230.29310344827587,227.31034482758622,0.29310344827586204,0.29310344827586204,269,28,-1,1,-1,57,0,1
215000,57,57,226.6206896551724,223.68965517241378,0.4827586206896552,0.4827586206896552,269,28,-1,0.9473684210526315,-1,57,0,1
220000,57,57,224.71428571428572,221.75,0.5357142857142857,0.5357142857142857,269,28,-1,0.9473684210526315,-1,57,0,1
225000,57,57,217.57142857142858,214.60714285714286,0.4642857142857143,0.4642857142857143,269,28,-1,0.9824561403508771,-1,57,0,1
230000,57,57,229.58620689655172,226.6206896551724,0.46551724137931033,0.46551724137931033,269,28,-1,0.9649122807017544,-1,57,0,1
235000,57,57,238.17543859649123,235.28070175438597,0.42105263157894735,0.42105263157894735,269,28,-1,0.9122807017543859,-1,57,0,1
240000,57,57,236.140350877193,233.17543859649123,0.42105263157894735,0.42105263157894735,269,28,-1,0.9649122807017544,-1,57,0,1
245000,57,57,225.4561403508772,222.47368421052633,0.47368421052631576,0.47368421052631576,269,28,-1,0.9824561403508771,-1,57,0,1
250000,57,57,233.80701754385964,230.89473684210526,0.47368421052631576,0.47368421052631576,269,28,-1,0.9473684210526315,-1,57,0,1
255000,57,57,232.57894736842104,229.66666666666666,0.47368421052631576,0.47368421052631576,269,28,-1,0.9122807017543859,-1,57,0,1
260000,57,57,231.56140350877192,228.6140350877193,0.3333333333333333,0.3333333333333333,269,28,-1,0.9473684210526315,-1,57,0,1
265000,58,57,232.59649122807016,229.64912280701753,0.47368421052631576,0.47368421052631576,269,28,-1,0.9649122807017544,-1,58,0,1
270000,57,58,225.3684210526316,222.4561403508772,0.49122807017543857,0.49122807017543857,269,28,-1,0.9310344827586207,-1,57,0,1
275000,57,57,230.31578947368422,227.3859649122807,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,-1,57,0,1
280000,57,57,230.8421052631579,227.91228070175438,0.43859649122807015,0.43859649122807015,269,28,-1,0.9649122807017544,-1,57,0,1
285000,57,57,243.68421052631578,240.7017543859649,0.49122807017543857,0.49122807017543857,269,28,-1,0.9824561403508771,-1,57,0,1
290000,57,57,232.98245614035088,230.01754385964912,0.5087719298245614,0.5087719298245614,269,28,-1,0.9649122807017544,-1,57,0,1
295000,57,57,224.57894736842104,221.59649122807016,0.45614035087719296,0.45614035087719296,269,28,-1,0.9824561403508771,-1,57,0,1
300000,57,57,234.01754385964912,231.0701754385965,0.45614035087719296,0.45614035087719296,269,28,-1,0.9473684210526315,-1,57,0,1
305000,57,57,239.24561403508773,236.33333333333334,0.42105263157894735,0.42105263157894735,269,28,-1,0.9122807017543859,-1,57,0,1
310000,57,57,228.71929824561403,225.80701754385964,0.43859649122807015,0.43859649122807015,269,28,-1,0.9473684210526315,-1,57,0,1
315000,57,57,223.33333333333334,220.3684210526316,0.47368421052631576,0.47368421052631576,269,28,-1,0.9649122807017544,-1,57,0,1
320000,57,57,234.94827586206895,231.9655172413793,0.5172413793103449,0.5172413793103449,269,28,-1,0.9649122807017544,-1,57,0,1
325000,57,57,237.69642857142858,234.78571428571428,0.5,0.5,269,28,-1,0.9298245614035088,-1,57,0,1
330000,57,57,239.50877192982455,236.68421052631578,0.49122807017543857,0.49122807017543857,269,28,-1,0.9122807017543859,-1,57,0,1
335000,57,57,237.10526315789474,234.2280701754386,0.47368421052631576,0.47368421052631576,269,28,-1,0.8596491228070176,-1,57,0,1
340000,57,57,230.60344827586206,227.6551724137931,0.41379310344827586,0.41379310344827586,269,28,-1,0.9649122807017544,-1,57,0,1
345000,57,57,227.3684210526316,224.40350877192984,0.49122807017543857,0.49122807017543857,269,28,-1,0.9649122807017544,-1,57,0,1
350000,57,57,228.23214285714286,225.32142857142858,0.5178571428571429,0.5178571428571429,269,28,-1,0.9122807017543859,-1,57,0,1
355000,57,57,221.13793103448276,218.17241379310346,0.4482758620689655,0.4482758620689655,269,28,-1,0.9473684210526315,-1,57,0,1
360000,57,57,228.71929824561403,225.80701754385964,0.3508771929824561,0.3508771929824561,269,28,-1,0.9298245614035088,-1,57,0,1
365000,57,57,234.375,231.39285714285714,0.375,0.375,269,28,-1,0.9824561403508771,-1,57,0,1
370000,57,57,232.140350877193,229.140350877193,0.40350877192982454,0.40350877192982454,269,28,-1,1,-1,57,0,1
375000,57,57,223.17241379310346,220.24137931034483,0.43103448275862066,0.43103448275862066,269,28,-1,0.9298245614035088,-1,57,0,1
380000,57,57,241.60714285714286,238.71428571428572,0.5178571428571429,0.5178571428571429,269,28,-1,0.8771929824561403,-1,57,0,1
385000,57,57,236.12280701754386,233.17543859649123,0.40350877192982454,0.40350877192982454,269,28,-1,0.9649122807017544,-1,57,0,1
390000,57,57,230.8793103448276,228,0.41379310344827586,0.41379310344827586,269,28,-1,0.8771929824561403,-1,57,0,1
395000,57,57,230.39285714285714,227.46428571428572,0.5357142857142857,0.5357142857142857,269,28,-1,0.9298245614035088,-1,57,0,1
400000,57,57,225.43859649122808,222.47368421052633,0.38596491228070173,0.38596491228070173,269,28,-1,0.9649122807017544,-1,57,0,1
405000,57,57,241.864406779661,238.9322033898305,0.3389830508474576,0.3389830508474576,269,28,-1,0.9473684210526315,-1,57,0,1
410000,57,57,226.6909090909091,223.72727272727272,0.509090909090909,0.509090909090909,269,28,-1,0.9649122807017544,-1,57,0,1
415000,57,57,229.75862068965517,226.79310344827587,0.5689655172413793,0.5689655172413793,269,28,-1,0.9649122807017544,-1,57,0,1
420000,57,57,222.26315789473685,219.31578947368422,0.38596491228070173,0.38596491228070173,269,28,-1,0.9473684210526315,-1,57,0,1
425000,58,57,236.96491228070175,234.05263157894737,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,-1,58,0,1
430000,57,58,228.21052631578948,225.26315789473685,0.45614035087719296,0.45614035087719296,269,28,-1,0.9482758620689655,-1,57,0,1
435000,57,57,222.10526315789474,219.140350877193,0.543859649122807,0.543859649122807,269,28,-1,0.9649122807017544,-1,57,0,1
440000,57,57,229.21052631578948,226.33333333333334,0.5087719298245614,0.5087719298245614,269,28,-1,0.8596491228070176,-1,57,0,1
445000,57,57,229.75862068965517,226.79310344827587,0.43103448275862066,0.43103448275862066,269,28,-1,0.9824561403508771,-1,57,0,1
450000,57,57,222.24561403508773,219.31578947368422,0.42105263157894735,0.42105263157894735,269,28,-1,0.9473684210526315,-1,57,0,1
455000,57,57,233.43636363636364,230.45454545454547,0.5454545454545454,0.5454545454545454,269,28,-1,0.9649122807017544,-1,57,0,1
460000,57,57,239.20689655172413,236.27586206896552,0.5,0.5,269,28,-1,0.9473684210526315,-1,57,0,1
465000,57,57,230.58620689655172,227.6551724137931,0.39655172413793105,0.39655172413793105,269,28,-1,0.9298245614035088,-1,57,0,1
470000,57,57,236.41071428571428,233.53571428571428,0.4107142857142857,0.4107142857142857,269,28,-1,0.9122807017543859,-1,57,0,1
475000,57,57,232.7719298245614,229.8421052631579,0.5087719298245614,0.5087719298245614,269,28,-1,0.9473684210526315,-1,57,0,1
480000,57,57,227.82456140350877,224.9298245614035,0.49122807017543857,0.49122807017543857,269,28,-1,0.8947368421052632,-1,57,0,1
485000,57,57,232.20689655172413,229.3793103448276,0.4827586206896552,0.4827586206896552,269,28,-1,0.8771929824561403,-1,57,0,1
490000,57,57,234.33928571428572,231.39285714285714,0.4642857142857143,0.4642857142857143,269,28,-1,0.9473684210526315,-1,57,0,1
495000,57,57,232.94827586206895,230.06896551724137,0.4482758620689655,0.4482758620689655,269,28,-1,0.9122807017543859,-1,57,0,1
500000,57,57,223.64285714285714,220.67857142857142,0.5178571428571429,0.5178571428571429,269,28,-1,0.9649122807017544,-1,57,0,1
505000,57,57,227.47368421052633,224.57894736842104,0.45614035087719296,0.45614035087719296,269,28,-1,0.9298245614035088,-1,57,0,1
510000,57,57,231.4655172413793,228.51724137931035,0.4482758620689655,0.4482758620689655,269,28,-1,0.9649122807017544,-1,57,0,1
515000,57,57,232.6140350877193,229.66666666666666,0.42105263157894735,0.42105263157894735,269,28,-1,0.9473684210526315,-1,57,0,1
520000,57,57,231.64285714285714,228.71428571428572,0.30357142857142855,0.30357142857142855,269,28,-1,0.9298245614035088,-1,57,0,1
525000,57,57,232.32758620689654,229.3793103448276,0.41379310344827586,0.41379310344827586,269,28,-1,0.9473684210526315,-1,57,0,1
530000,57,57,232.35714285714286,229.42857142857142,0.44642857142857145,0.44642857142857145,269,28,-1,0.9473684210526315,-1,57,0,1
535000,57,57,226.9655172413793,224.0344827586207,0.3793103448275862,0.3793103448275862,269,28,-1,0.9298245614035088,-1,57,0,1
540000,57,57,228.08928571428572,225.14285714285714,0.44642857142857145,0.44642857142857145,269,28,-1,0.9649122807017544,-1,57,0,1
545000,57,57,232.36206896551724,229.3793103448276,0.5172413793103449,0.5172413793103449,269,28,-1,0.9824561403508771,-1,57,0,1
550000,57,57,226.82456140350877,223.87719298245614,0.6140350877192983,0.6140350877192983,269,28,-1,0.9649122807017544,-1,57,0,1
555000,57,57,233.30357142857142,230.32142857142858,0.48214285714285715,0.48214285714285715,269,28,-1,0.9649122807017544,-1,57,0,1
560000,57,57,229.72413793103448,226.79310344827587,0.41379310344827586,0.41379310344827586,269,28,-1,0.9473684210526315,-1,57,0,1
565000,57,57,229.82456140350877,226.859649122807,0.40350877192982454,0.40350877192982454,269,28,-1,0.9649122807017544,-1,57,0,1
570000,57,57,229.43859649122808,226.50877192982455,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,-1,57,0,1
575000,57,57,233.31578947368422,230.3684210526316,0.43859649122807015,0.43859649122807015,269,28,-1,0.9649122807017544,-1,57,0,1
580000,57,57,226.98275862068965,224.0344827586207,0.5172413793103449,0.5172413793103449,269,28,-1,0.9473684210526315,-1,57,0,1
585000,58,57,224.14285714285714,221.21428571428572,0.4107142857142857,0.4107142857142857,269,28,-1,0.9298245614035088,-1,58,0,1
590000,57,58,233.05263157894737,230.17543859649123,0.5263157894736842,0.5263157894736842,269,28,-1,0.8793103448275862,-1,57,0,1
595000,57,57,232.05263157894737,229.140350877193,0.45614035087719296,0.45614035087719296,269,28,-1,0.9122807017543859,-1,57,0,1
600000,57,57,234.56896551724137,231.6206896551724,0.5,0.5,269,28,-1,0.9122807017543859,-1,57,0,1
605000,57,57,225.5438596491228,222.64912280701753,0.45614035087719296,0.45614035087719296,269,28,-1,0.9298245614035088,-1,57,0,1
