tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,670.4831460674158,667.4719101123595,0.7191011235955056,0.7191011235955056,445,28,-1,1,-1,102,0,1
10000,102,102,676.07,673.06,0.65,0.65,445,28,-1,1,-1,102,0,1
15000,101,101,670.9417475728155,667.9320388349514,0.7475728155339806,0.7475728155339806,445,28,-1,1,-1,101,0,1
20000,102,102,666.59,663.58,0.73,0.73,445,28,-1,1,-1,102,0,1
25000,101,101,666.9320388349514,663.9126213592233,0.6699029126213593,0.6699029126213593,445,28,-1,1,-1,101,0,1
30000,102,102,670.5346534653465,667.5346534653465,0.6039603960396039,0.6039603960396039,445,28,-1,1,-1,102,0,1
35000,101,101,667.8514851485148,664.8514851485148,0.6435643564356436,0.6435643564356436,445,28,-1,1,-1,101,0,1
40000,102,102,672.3106796116505,669.3009708737864,0.6699029126213593,0.6699029126213593,445,28,-1,1,-1,102,0,1
45000,102,101,671.5247524752475,668.5247524752475,0.7128712871287128,0.7128712871287128,445,28,-1,1,-1,102,0,1
50000,101,102,674.7941176470588,671.7843137254902,0.6666666666666666,0.6666666666666666,445,28,-1,0.9901960784313726,-1,101,0,1
55000,102,102,678.4752475247525,675.4653465346535,0.7425742574257426,0.7425742574257426,445,28,-1,1,-1,102,0,1
60000,101,101,667.3861386138614,664.3861386138614,0.7029702970297029,0.7029702970297029,445,28,-1,1,-1,101,0,1
65000,102,102,677.4509803921569,674.4313725490196,0.6470588235294118,0.6470588235294118,445,28,-1,1,-1,102,0,1
70000,101,101,676.3823529411765,673.3823529411765,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,101,0,1
75000,102,102,679.960396039604,676.960396039604,0.5742574257425742,0.5742574257425742,445,28,-1,1,-1,102,0,1
80000,101,101,664.3235294117648,661.3137254901961,0.6372549019607843,0.6372549019607843,445,28,-1,1,-1,101,0,1
85000,327,218,927.0246305418719,667.1428571428571,0.7044334975369458,0.7044334975369458,445,28,-1,312.8532110091743,-1,327,0,1
90000,327,203,1111.5191489361703,668.7881773399015,0.574468085106383,0.6650246305418719,445,28,-1,629.8620689655172,-1,326,0,1
95000,326,211,1143.8384146341464,663.8909952606635,0.4603658536585366,0.7156398104265402,445,28,-1,741.8056872037914,-1,327,0,1
100000,327,210,1425.2791411042945,672.1095238095238,0.4294478527607362,0.6666666666666666,445,28,-1,997.8761904761905,-1,327,0,1
105000,326,207,1965.0766871165645,668.3333333333334,0.4233128834355828,0.6666666666666666,445,28,-1,1395.806763285024,-1,326,0,1
110000,327,209,2325.678899082569,670.3444976076555,0.4434250764525994,0.69377990430622,445,28,-1,1514.066985645933,-1,327,0,1
115000,326,213,2749.8282208588957,663.7276995305165,0.4539877300613497,0.6948356807511737,445,28,-1,1809.530516431925,-1,326,0,1
120000,327,208,3665.726443768997,670.6826923076923,0.425531914893617,0.6730769230769231,445,28,-1,2273.1634615384614,-1,327,0,1
125000,326,211,2165.7716049382716,663.0047393364929,0.4506172839506173,0.6919431279620853,445,28,-1,2454.5450236966826,-1,326,0,1
130000,327,206,4393.5443425076455,668.4126213592233,0.42813455657492355,0.6796116504854369,445,28,-1,2619.8349514563106,-1,327,0,1
135000,327,210,4185.588957055214,668.7238095238096,0.44785276073619634,0.6952380952380952,445,28,-1,2664.4333333333334,-1,327,0,1
140000,326,210,3991.70820668693,669.8095238095239,0.42857142857142855,0.6714285714285714,445,28,-1,3353.6619047619047,-1,326,0,1
145000,327,210,4358.141104294478,665.0190476190476,0.4325153374233129,0.6714285714285714,445,28,-1,2972.8761904761905,-1,327,0,1
150000,326,207,3931.932307692308,665.8599033816425,0.4369230769230769,0.6859903381642513,445,28,-1,4334.371980676328,-1,326,0,1
155000,327,216,3141.164133738602,665.6944444444445,0.44376899696048633,0.6759259259259259,445,28,-1,3868.3611111111113,-1,327,0,1
160000,326,204,4159.793209876543,672.0343137254902,0.44753086419753085,0.7107843137254902,445,28,-1,3380.5196078431372,-1,326,0,1
165000,327,210,8391.917682926829,667.7333333333333,0.4298780487804878,0.6714285714285714,445,28,-1,3977.309523809524,-1,327,0,1
170000,327,212,3169.253048780488,665.6084905660377,0.42378048780487804,0.6556603773584906,445,28,-1,3966,-1,326,0,1
175000,326,205,3334.706790123457,670.7463414634146,0.42901234567901236,0.6780487804878049,445,28,-1,4449.770731707317,-1,327,0,1
180000,327,211,3935.4079754601225,663.3649289099526,0.401840490797546,0.6208530805687204,445,28,-1,5183.369668246445,-1,327,0,1
185000,326,211,3066.544342507645,664.8293838862559,0.41590214067278286,0.6445497630331753,445,28,-1,4226.867298578199,-1,326,0,1
190000,327,210,3756.853211009174,669.7857142857143,0.42813455657492355,0.6666666666666666,445,28,-1,5019.780952380952,-1,327,0,1
195000,326,209,3401.963190184049,667.5311004784689,0.44171779141104295,0.6889952153110048,445,28,-1,4829.99043062201,-1,326,0,1
200000,327,210,3501.412844036697,666.9904761904762,0.44954128440366975,0.7,445,28,-1,4400.990476190476,-1,327,0,1
205000,326,209,3495.806748466258,667.4832535885167,0.4171779141104294,0.6507177033492823,445,28,-1,4648.435406698564,-1,326,0,1
210000,211,208,4833.05574912892,669.9712918660288,0.4529616724738676,0.6220095693779905,445,28,-1,6386.023923444976,-1,211,0,1
