tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,776.975,774.05,0.9333333333333333,0.9333333333333333,98,28,-1,0.9436619718309859,-1,142,0,1
10000,141,141,782.9858156028369,780.0567375886525,0.9148936170212766,0.9148936170212766,98,28,-1,0.950354609929078,-1,141,0,1
15000,142,142,779.7234042553191,776.7801418439716,0.9432624113475178,0.9432624113475178,98,28,-1,0.9366197183098591,-1,142,0,1
20000,141,141,781.2183098591549,778.330985915493,0.9436619718309859,0.9436619718309859,98,28,-1,0.9361702127659575,-1,141,0,1
25000,142,141,780.2535211267606,777.2957746478874,0.9647887323943662,0.9647887323943662,98,28,-1,0.9574468085106383,-1,141,0,1
30000,141,142,784.0992907801418,781.1985815602837,0.9290780141843972,0.9290780141843972,98,28,-1,0.9084507042253521,-1,142,0,1
35000,141,141,776.2142857142857,773.3071428571428,0.95,0.95,98,28,-1,0.9290780141843972,-1,141,0,1
40000,142,142,782.7464788732394,779.8521126760563,0.9225352112676056,0.9225352112676056,98,28,-1,0.9295774647887324,-1,142,0,1
45000,141,141,783.3829787234042,780.4964539007092,0.8936170212765957,0.8936170212765957,98,28,-1,0.9148936170212766,-1,141,0,1
50000,142,141,776.6458333333334,773.7430555555555,0.9027777777777778,0.9027777777777778,98,28,-1,0.9645390070921985,-1,142,0,1
55000,141,142,786.1489361702128,783.2198581560284,0.950354609929078,0.950354609929078,98,28,-1,0.9295774647887324,-1,141,0,1
60000,141,141,780.35,777.4642857142857,0.9214285714285714,0.9214285714285714,98,28,-1,0.9148936170212766,-1,141,0,1
65000,142,142,777.7234042553191,774.8368794326241,0.8865248226950354,0.8865248226950354,98,28,-1,0.9154929577464789,-1,142,0,1
70000,141,141,781.2253521126761,778.3169014084507,0.9225352112676056,0.9225352112676056,98,28,-1,0.9148936170212766,-1,141,0,1
75000,142,141,779.6830985915493,776.7676056338029,0.9507042253521126,0.9507042253521126,98,28,-1,0.9290780141843972,-1,142,0,1
80000,141,142,776.9014084507043,773.9859154929577,0.9577464788732394,0.9577464788732394,98,28,-1,0.9295774647887324,-1,141,0,1
85000,85,85,780.9891304347826,778.0652173913044,0.9347826086956522,0.9347826086956522,98,28,-1,0.9529411764705882,-1,85,0,1
90000,85,85,787.8255813953489,784.9302325581396,0.9651162790697675,0.9651162790697675,98,28,-1,0.9294117647058824,-1,85,0,1
95000,86,86,777.6235294117647,774.7176470588236,0.9176470588235294,0.9176470588235294,98,28,-1,0.9302325581395349,-1,86,0,1
100000,85,85,774.2,771.3294117647059,0.9647058823529412,0.9647058823529412,98,28,-1,0.9294117647058824,-1,85,0,1
105000,85,85,780.3953488372093,777.4883720930233,0.9418604651162791,0.9418604651162791,98,28,-1,0.9529411764705882,-1,85,0,1
110000,85,85,784.8705882352941,782.0117647058823,0.9647058823529412,0.9647058823529412,98,28,-1,0.8823529411764706,-1,85,0,1
115000,85,85,784.202380952381,781.2738095238095,0.9523809523809523,0.9523809523809523,98,28,-1,0.9647058823529412,-1,85,0,1
