tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,222,775.159793814433,648.479381443299,0.9175257731958762,0.9175257731958762,320,28,-1,125.61261261261261,-1,327,0,1
10000,327,216,1019.7811158798283,644.75,0.871244635193133,0.9398148148148148,320,28,-1,444.56481481481484,-1,326,0,1
15000,326,215,630.7085889570552,646.9023255813953,0.5828220858895705,0.8837209302325582,320,28,-1,144.94883720930233,-1,327,0,1
20000,327,214,774.4369230769231,647.6401869158879,0.6061538461538462,0.9205607476635514,320,28,-1,288.9906542056075,-1,327,0,1
25000,326,218,655.079268292683,652.2981651376147,0.6310975609756098,0.9495412844036697,320,28,-1,241.25688073394497,-1,326,0,1
30000,327,214,821.3865030674847,647.1588785046729,0.6012269938650306,0.9158878504672897,320,28,-1,500.0514018691589,-1,327,0,1
35000,326,216,1610.8220858895706,652.5925925925926,0.6257668711656442,0.9444444444444444,320,28,-1,314.462962962963,-1,326,0,1
40000,327,215,1897.75,648.6558139534884,0.5701219512195121,0.8697674418604651,320,28,-1,689.5395348837209,-1,327,0,1
45000,326,213,1547.24,652.2629107981221,0.6123076923076923,0.9342723004694836,320,28,-1,861.2253521126761,-1,326,0,1
50000,327,220,1023.75,642.5818181818182,0.6097560975609756,0.9090909090909091,320,28,-1,655.1136363636364,-1,327,0,1
55000,327,213,1008.4092307692308,648.5399061032864,0.6030769230769231,0.92018779342723,320,28,-1,720.7605633802817,-1,327,0,1
60000,326,218,1018.2796352583587,652.1376146788991,0.6170212765957447,0.9311926605504587,320,28,-1,787.2293577981651,-1,326,0,1
65000,327,210,1295.9631901840492,644.6761904761905,0.6104294478527608,0.9476190476190476,320,28,-1,655.3523809523809,-1,327,0,1
70000,326,219,3314.4153846153845,649.8356164383562,0.6246153846153846,0.9269406392694064,320,28,-1,928.9497716894978,-1,326,0,1
75000,327,219,1287.6737804878048,643.5890410958904,0.5914634146341463,0.8858447488584474,320,28,-1,1155.2465753424658,-1,327,0,1
80000,326,218,1945.9176829268292,642.3302752293578,0.5975609756097561,0.8990825688073395,320,28,-1,1161.2018348623853,-1,326,0,1
85000,280,212,1428.1768953068593,650.0235849056604,0.7003610108303249,0.9150943396226415,320,28,-1,1048.5188679245282,-1,280,0,1
90000,280,216,4690.957142857143,646.7037037037037,0.7178571428571429,0.9305555555555556,320,28,-1,6166.662037037037,-1,280,0,1
95000,280,218,7872.524822695035,648.6284403669724,0.7304964539007093,0.944954128440367,320,28,-1,10381.316513761469,-1,279,0,1
100000,279,213,9663.719424460432,653.2910798122066,0.7050359712230215,0.92018779342723,320,28,-1,12896.971830985916,-1,280,0,1
105000,280,215,14099.186379928315,650.8744186046512,0.6917562724014337,0.8976744186046511,320,28,-1,17732.432558139535,-1,280,0,1
110000,280,216,14225.580071174378,647.9537037037037,0.7117437722419929,0.9259259259259259,320,28,-1,16172.486111111111,-1,280,0,1
115000,279,215,3525.283154121864,644.7162790697674,0.7275985663082437,0.9441860465116279,320,28,-1,3520.4372093023258,-1,279,0,1
120000,280,217,3773.575,651.0184331797235,0.7178571428571429,0.9262672811059908,320,28,-1,4056.26267281106,-1,280,0,1
125000,280,213,4941.325,644.7056074766355,0.6892857142857143,0.9018691588785047,320,28,-1,6015.511737089202,-1,280,0,1
130000,279,217,4956.275985663083,644.3935185185185,0.7204301075268817,0.9305555555555556,320,28,-1,5162.193548387097,-1,279,0,1
135000,280,220,3596.432142857143,647.1454545454545,0.7392857142857143,0.9409090909090909,320,28,-1,4692.354545454546,-1,280,0,1
140000,280,214,3396.559139784946,647.0373831775701,0.7060931899641577,0.9205607476635514,320,28,-1,2670.341121495327,-1,280,0,1
145000,279,217,3462.5886524822695,646.3225806451613,0.7056737588652482,0.9170506912442397,320,28,-1,4760.645161290323,-1,279,0,1
150000,280,212,5283.859205776173,652.1179245283018,0.7148014440433214,0.9339622641509434,320,28,-1,5515.316037735849,-1,280,0,1
155000,280,218,3448.581560283688,649.348623853211,0.7269503546099291,0.9403669724770642,320,28,-1,3792.669724770642,-1,280,0,1
160000,279,214,2140.8483754512636,647.3831775700935,0.703971119133574,0.9112149532710281,320,28,-1,2877.228971962617,-1,279,0,1
165000,280,222,4710.363957597173,641.8963963963964,0.7243816254416962,0.9234234234234234,320,28,-1,5023.18018018018,-1,280,0,1
170000,20,209,17272.723981900454,648.5352112676056,0.9140271493212669,0.9483568075117371,320,28,-1,17656.12918660287,-1,20,0,1
