tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,252,774.9508928571429,565.0267857142857,0.9910714285714286,0.9910714285714286,398,28,-1,295.2857142857143,-1,327,0,1
10000,327,246,1272.3170731707316,568.9227642276422,0.9796747967479674,0.9796747967479674,398,28,-1,758.3780487804878,-1,326,0,1
15000,326,239,1347.4219858156027,569.744769874477,0.8404255319148937,0.9916317991631799,398,28,-1,1051.4644351464435,-1,327,0,1
20000,327,250,1488.8936170212767,567.964,0.7507598784194529,0.988,398,28,-1,1319.64,-1,327,0,1
25000,326,247,1916.8765432098764,566.6234817813765,0.75,0.9838056680161943,398,28,-1,2316.2631578947367,-1,326,0,1
30000,327,248,3310.079510703364,564.758064516129,0.7553516819571865,0.9959677419354839,398,28,-1,3461.9032258064517,-1,327,0,1
35000,326,247,2622.4954128440368,568.0485829959514,0.7308868501529052,0.9676113360323887,398,28,-1,3109.927125506073,-1,326,0,1
40000,327,243,2174.6319018404906,568.7325102880659,0.7361963190184049,0.9876543209876543,398,28,-1,2280.938271604938,-1,327,0,1
45000,326,250,3023.826747720365,565.988,0.7477203647416414,0.984,398,28,-1,2902.756,-1,326,0,1
50000,327,245,3577.7438271604938,564.9632653061225,0.7376543209876543,0.9755102040816327,398,28,-1,4639.040816326531,-1,327,0,1
55000,327,247,3469.963525835866,570.9433198380567,0.729483282674772,0.97165991902834,398,28,-1,3506.344129554656,-1,327,0,1
60000,326,244,2614.0771604938273,567.2827868852459,0.7469135802469136,0.9918032786885246,398,28,-1,3291.9508196721313,-1,326,0,1
65000,327,247,4118.195718654434,568.255060728745,0.7431192660550459,0.9838056680161943,398,28,-1,5012.7327935222675,-1,327,0,1
70000,326,250,4503.699088145897,564.676,0.7446808510638298,0.98,398,28,-1,5172.448,-1,326,0,1
75000,327,246,3280.577981651376,568.569105691057,0.7400611620795107,0.983739837398374,398,28,-1,3877.162601626016,-1,327,0,1
80000,326,245,3253.128834355828,568.1224489795918,0.7392638036809815,0.9836734693877551,398,28,-1,3587.7795918367347,-1,326,0,1
85000,65,244,14942.348360655738,569.655737704918,0.9918032786885246,0.9918032786885246,398,28,-1,14465.72950819672,-1,65,0,1
90000,64,82,2247.73786407767,573.9611650485436,0.9611650485436893,0.9611650485436893,398,28,-1,648.060975609756,-1,64,0,1
95000,64,64,566.8888888888889,563.952380952381,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
100000,64,64,569.09375,566.125,1,1,398,28,-1,1,-1,64,0,1
105000,64,64,566.625,563.625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
110000,64,64,572.1384615384616,569.1538461538462,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
115000,64,64,571.90625,568.9375,1,1,398,28,-1,1,-1,64,0,1
120000,64,64,563.9375,560.96875,1,1,398,28,-1,1,-1,64,0,1
125000,64,64,569.5625,566.59375,0.96875,0.96875,398,28,-1,1,-1,64,0,1
130000,64,64,573.328125,570.34375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
135000,64,64,563.484375,560.5,0.984375,0.984375,398,28,-1,1,-1,64,0,1
140000,64,64,569.265625,566.28125,0.96875,0.96875,398,28,-1,1,-1,64,0,1
145000,64,64,575.96875,573,1,1,398,28,-1,1,-1,64,0,1
150000,64,64,564.109375,561.125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
155000,64,64,564.90625,561.90625,1,1,398,28,-1,1,-1,64,0,1
160000,64,64,571.3968253968254,568.3968253968254,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
165000,65,65,578.8636363636364,575.8787878787879,1,1,398,28,-1,1,-1,65,0,1
170000,64,64,577.015625,574.0625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
175000,64,64,566.4285714285714,563.4761904761905,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
180000,64,64,563.953125,560.96875,1,1,398,28,-1,1,-1,64,0,1
185000,64,64,580.2923076923076,577.3076923076923,1,1,398,28,-1,1,-1,64,0,1
190000,64,64,566.936507936508,563.952380952381,1,1,398,28,-1,1,-1,64,0,1
195000,64,64,578.6,575.6153846153846,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
200000,64,64,583.7460317460317,580.7777777777778,1,1,398,28,-1,1,-1,64,0,1
205000,64,64,567.0307692307692,564.0769230769231,1,1,398,28,-1,1,-1,64,0,1
210000,64,64,575.4920634920635,572.5238095238095,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
215000,64,64,567.4923076923077,564.5384615384615,1,1,398,28,-1,1,-1,64,0,1
220000,64,64,568.328125,565.34375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
225000,64,64,573.9047619047619,570.936507936508,1,1,398,28,-1,1,-1,64,0,1
230000,64,64,572.3333333333334,569.3636363636364,0.9848484848484849,0.9848484848484849,398,28,-1,1,-1,64,0,1
235000,64,64,568.5645161290323,565.5806451612904,0.9838709677419355,0.9838709677419355,398,28,-1,1,-1,64,0,1
240000,64,64,567.8461538461538,564.8461538461538,1,1,398,28,-1,1,-1,64,0,1
